"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-30,80","","-35,90","","61,00","","26,00","","17,00","","24,10","","102,99","","","","-43,00","","Cristaux de glace"
"2003-04-01 01:00","2003","04","01","01:00"," ","-29,80","","-32,80","","75,00","","23,00","","17,00","","24,10","","103,03","","","","-42,00","","Cristaux de glace"
"2003-04-01 02:00","2003","04","01","02:00"," ","-29,70","","-32,70","","75,00","","24,00","","20,00","","24,10","","103,04","","","","-43,00","","Cristaux de glace"
"2003-04-01 03:00","2003","04","01","03:00"," ","-27,60","","-31,90","","67,00","","25,00","","22,00","","24,10","","103,04","","","","-41,00","","Cristaux de glace"
"2003-04-01 04:00","2003","04","01","04:00"," ","-29,40","","-32,40","","75,00","","26,00","","24,00","","16,10","","103,05","","","","-43,00","","Cristaux de glace"
"2003-04-01 05:00","2003","04","01","05:00"," ","-30,00","","-33,10","","74,00","","25,00","","24,00","","16,10","","103,08","","","","-44,00","","Cristaux de glace"
"2003-04-01 06:00","2003","04","01","06:00"," ","-29,20","","-33,90","","64,00","","25,00","","17,00","","12,90","","103,10","","","","-41,00","","Cristaux de glace"
"2003-04-01 07:00","2003","04","01","07:00"," ","-28,80","","-33,40","","64,00","","25,00","","24,00","","12,90","","103,12","","","","-43,00","","Cristaux de glace"
"2003-04-01 08:00","2003","04","01","08:00"," ","-27,40","","-31,70","","67,00","","25,00","","24,00","","16,10","","103,14","","","","-41,00","","Généralement dégagé"
"2003-04-01 09:00","2003","04","01","09:00"," ","-27,20","","-31,40","","67,00","","25,00","","19,00","","9,70","","103,18","","","","-39,00","","Généralement dégagé"
"2003-04-01 10:00","2003","04","01","10:00"," ","-27,20","","-31,40","","67,00","","25,00","","19,00","","9,70","","103,17","","","","-39,00","","Généralement dégagé"
"2003-04-01 11:00","2003","04","01","11:00"," ","-26,80","","-32,50","","58,00","","24,00","","19,00","","24,10","","103,17","","","","-39,00","","Généralement dégagé"
"2003-04-01 12:00","2003","04","01","12:00"," ","-26,00","","-31,40","","60,00","","24,00","","19,00","","24,10","","103,20","","","","-38,00","","Dégagé"
"2003-04-01 13:00","2003","04","01","13:00"," ","-24,80","","-29,80","","63,00","","25,00","","20,00","","24,10","","103,21","","","","-37,00","","Dégagé"
"2003-04-01 14:00","2003","04","01","14:00"," ","-24,40","","-27,00","","79,00","","26,00","","19,00","","24,10","","103,21","","","","-36,00","","Dégagé"
"2003-04-01 15:00","2003","04","01","15:00"," ","-24,10","","-27,80","","71,00","","25,00","","22,00","","24,10","","103,25","","","","-36,00","","Dégagé"
"2003-04-01 16:00","2003","04","01","16:00"," ","-24,10","","-27,80","","71,00","","25,00","","19,00","","24,10","","103,25","","","","-35,00","","Dégagé"
"2003-04-01 17:00","2003","04","01","17:00"," ","-24,50","","-28,20","","71,00","","24,00","","19,00","","24,10","","103,24","","","","-36,00","","Dégagé"
"2003-04-01 18:00","2003","04","01","18:00"," ","-25,40","","-29,30","","70,00","","24,00","","20,00","","24,10","","103,24","","","","-37,00","","Dégagé"
"2003-04-01 19:00","2003","04","01","19:00"," ","-26,10","","-30,10","","69,00","","23,00","","20,00","","24,10","","103,24","","","","-38,00","","Dégagé"
"2003-04-01 20:00","2003","04","01","20:00"," ","-26,10","","-30,10","","69,00","","23,00","","19,00","","24,10","","103,25","","","","-38,00","","Dégagé"
"2003-04-01 21:00","2003","04","01","21:00"," ","-26,60","","-30,70","","68,00","","23,00","","20,00","","24,10","","103,25","","","","-39,00","","Dégagé"
"2003-04-01 22:00","2003","04","01","22:00"," ","-27,00","","-29,80","","77,00","","23,00","","22,00","","24,10","","103,26","","","","-40,00","","Dégagé"
"2003-04-01 23:00","2003","04","01","23:00"," ","-27,40","","-30,30","","76,00","","23,00","","20,00","","24,10","","103,26","","","","-40,00","","Dégagé"
"2003-04-02 00:00","2003","04","02","00:00"," ","-28,10","","-32,50","","66,00","","23,00","","22,00","","24,10","","103,27","","","","-41,00","","Dégagé"
"2003-04-02 01:00","2003","04","02","01:00"," ","-28,80","","-33,40","","64,00","","23,00","","19,00","","24,10","","103,30","","","","-41,00","","Dégagé"
"2003-04-02 02:00","2003","04","02","02:00"," ","-28,60","","-33,10","","65,00","","23,00","","20,00","","24,10","","103,28","","","","-41,00","","Dégagé"
"2003-04-02 03:00","2003","04","02","03:00"," ","-28,60","","-33,10","","65,00","","22,00","","19,00","","24,10","","103,27","","","","-41,00","","Dégagé"
"2003-04-02 04:00","2003","04","02","04:00"," ","-28,40","","-31,30","","76,00","","23,00","","22,00","","24,10","","103,27","","","","-42,00","","Dégagé"
"2003-04-02 05:00","2003","04","02","05:00"," ","-28,50","","-33,00","","65,00","","24,00","","19,00","","24,10","","103,25","","","","-41,00","","Généralement dégagé"
"2003-04-02 06:00","2003","04","02","06:00"," ","-28,00","","-30,90","","76,00","","22,00","","15,00","","24,10","","103,26","","","","-39,00","","Généralement dégagé"
"2003-04-02 07:00","2003","04","02","07:00"," ","-28,40","","-32,90","","65,00","","22,00","","11,00","","24,10","","103,26","","","","-38,00","","Dégagé"
"2003-04-02 08:00","2003","04","02","08:00"," ","-27,20","","-31,40","","67,00","","0,00","","0,00","","24,10","","103,23","","","","","","Dégagé"
"2003-04-02 09:00","2003","04","02","09:00"," ","-26,80","","-29,60","","77,00","","0,00","","0,00","","24,10","","103,23","","","","","","Généralement dégagé"
"2003-04-02 10:00","2003","04","02","10:00"," ","-28,80","","-33,40","","64,00","","0,00","","0,00","","24,10","","103,23","","","","","","Généralement dégagé"
"2003-04-02 11:00","2003","04","02","11:00"," ","-26,70","","-30,80","","68,00","","0,00","","0,00","","24,10","","103,24","","","","","","Généralement dégagé"
"2003-04-02 12:00","2003","04","02","12:00"," ","-25,70","","-29,60","","70,00","","0,00","","0,00","","24,10","","103,23","","","","","","Généralement dégagé"
"2003-04-02 13:00","2003","04","02","13:00"," ","-24,80","","-29,80","","63,00","","0,00","","0,00","","24,10","","103,24","","","","","","Généralement dégagé"
"2003-04-02 14:00","2003","04","02","14:00"," ","-23,50","","-28,20","","65,00","","1,00","","6,00","","24,10","","103,21","","","","-29,00","","Généralement dégagé"
"2003-04-02 15:00","2003","04","02","15:00"," ","-22,20","","-25,50","","74,00","","5,00","","7,00","","24,10","","103,18","","","","-28,00","","Généralement dégagé"
"2003-04-02 16:00","2003","04","02","16:00"," ","-21,90","","-25,20","","75,00","","6,00","","4,00","","24,10","","103,17","","","","-26,00","","Généralement dégagé"
"2003-04-02 17:00","2003","04","02","17:00"," ","-22,60","","-25,10","","80,00","","3,00","","9,00","","24,10","","103,12","","","","-30,00","","Généralement nuageux"
"2003-04-02 18:00","2003","04","02","18:00"," ","-22,30","","-25,70","","74,00","","3,00","","4,00","","24,10","","103,05","","","","-26,00","","Généralement nuageux"
"2003-04-02 19:00","2003","04","02","19:00"," ","-22,90","","-26,40","","73,00","","2,00","","7,00","","24,10","","103,00","","","","-29,00","","Généralement nuageux"
"2003-04-02 20:00","2003","04","02","20:00"," ","-23,40","","-25,90","","80,00","","4,00","","7,00","","24,10","","102,97","","","","-30,00","","Généralement nuageux"
"2003-04-02 21:00","2003","04","02","21:00"," ","-24,80","","-27,50","","78,00","","35,00","","2,00","","24,10","","102,96","","","","-27,00","","Généralement nuageux"
"2003-04-02 22:00","2003","04","02","22:00"," ","-24,90","","-28,70","","71,00","","35,00","","4,00","","24,10","","102,92","","","","-29,00","","Généralement nuageux"
"2003-04-02 23:00","2003","04","02","23:00"," ","-25,90","","-29,90","","69,00","","32,00","","4,00","","24,10","","102,92","","","","-30,00","","Généralement dégagé"
"2003-04-03 00:00","2003","04","03","00:00"," ","-26,50","","-30,60","","68,00","","33,00","","6,00","","24,10","","102,89","","","","-32,00","","Généralement dégagé"
"2003-04-03 01:00","2003","04","03","01:00"," ","-27,00","","-29,80","","77,00","","30,00","","4,00","","24,10","","102,91","","","","-31,00","","Généralement dégagé"
"2003-04-03 02:00","2003","04","03","02:00"," ","-26,90","","-31,10","","68,00","","2,00","","6,00","","24,10","","102,86","","","","-33,00","","Généralement dégagé"
