"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","-24,40","","-29,30","","64,00","","0,00","","0,00","","24,10","","100,98","","","","","","Cristaux de glace"
"2006-04-01 01:00","2006","04","01","01:00"," ","-25,30","","-29,20","","70,00","","0,00","","0,00","","24,10","","101,01","","","","","","Cristaux de glace"
"2006-04-01 02:00","2006","04","01","02:00"," ","-25,10","","-28,90","","71,00","","0,00","","0,00","","24,10","","101,02","","","","","","Cristaux de glace"
"2006-04-01 03:00","2006","04","01","03:00"," ","-22,80","","-26,20","","74,00","","23,00","","6,00","","24,10","","101,01","","","","-28,00","","Cristaux de glace"
"2006-04-01 04:00","2006","04","01","04:00"," ","-21,80","","-25,10","","75,00","","22,00","","13,00","","24,10","","101,02","","","","-31,00","","Généralement nuageux"
"2006-04-01 05:00","2006","04","01","05:00"," ","-19,60","","-22,50","","78,00","","22,00","","13,00","","24,10","","101,02","","","","-28,00","","Généralement nuageux"
"2006-04-01 06:00","2006","04","01","06:00"," ","-18,90","","-21,70","","79,00","","22,00","","15,00","","24,10","","101,01","","","","-28,00","","Généralement nuageux"
"2006-04-01 07:00","2006","04","01","07:00"," ","-16,90","","-20,10","","76,00","","23,00","","17,00","","24,10","","100,99","","","","-26,00","","Nuageux"
"2006-04-01 08:00","2006","04","01","08:00"," ","-16,80","","-20,00","","76,00","","24,00","","22,00","","24,10","","100,98","","","","-27,00","","Généralement nuageux"
"2006-04-01 09:00","2006","04","01","09:00"," ","-16,70","","-19,20","","81,00","","23,00","","17,00","","24,10","","101,03","","","","-26,00","","Généralement nuageux"
"2006-04-01 10:00","2006","04","01","10:00"," ","-16,20","","-18,70","","81,00","","23,00","","13,00","","24,10","","101,04","","","","-24,00","","Généralement dégagé"
"2006-04-01 11:00","2006","04","01","11:00"," ","-14,90","","-16,70","","86,00","","22,00","","11,00","","24,10","","101,04","","","","-21,00","","Généralement dégagé"
"2006-04-01 12:00","2006","04","01","12:00"," ","-12,90","","-15,40","","81,00","","24,00","","17,00","","24,10","","101,03","","","","-21,00","","Généralement dégagé"
"2006-04-01 13:00","2006","04","01","13:00"," ","-12,30","","-14,70","","82,00","","24,00","","15,00","","24,10","","101,06","","","","-20,00","","Généralement dégagé"
"2006-04-01 14:00","2006","04","01","14:00"," ","-11,50","","-14,20","","80,00","","23,00","","13,00","","24,10","","101,08","","","","-18,00","","Généralement nuageux"
"2006-04-01 15:00","2006","04","01","15:00"," ","-10,50","","-13,50","","79,00","","26,00","","7,00","","24,10","","101,09","","","","-15,00","","Généralement nuageux"
