"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-30,50","","-35,50","","62,00","","0,00","","0,00","","24,10","","101,76","","","","","","Dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-29,60","","-32,60","","75,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-30,80","","-35,90","","61,00","","0,00","","0,00","","24,10","","101,68","","","","","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-31,70","","-37,00","","59,00","","0,00","","0,00","","24,10","","101,67","","","","","","Cristaux de glace"
"2009-03-01 04:00","2009","03","01","04:00"," ","-31,20","","-34,30","","74,00","","0,00","","0,00","","24,10","","101,65","","","","","","Cristaux de glace"
"2009-03-01 05:00","2009","03","01","05:00"," ","-31,50","","-36,70","","60,00","","0,00","","0,00","","24,10","","101,64","","","","","","Dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-30,90","","-34,00","","74,00","","0,00","","0,00","","24,10","","101,63","","","","","","Cristaux de glace"
"2009-03-01 07:00","2009","03","01","07:00"," ","-31,80","","-37,10","","59,00","","0,00","","0,00","","24,10","","101,59","","","","","","Cristaux de glace"
"2009-03-01 08:00","2009","03","01","08:00"," ","-32,20","","-37,60","","59,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2009-03-01 09:00","2009","03","01","09:00"," ","-32,50","","-38,00","","58,00","","0,00","","0,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2009-03-01 10:00","2009","03","01","10:00"," ","-32,40","","-37,90","","58,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement dégagé"
"2009-03-01 11:00","2009","03","01","11:00"," ","-29,90","","-34,70","","63,00","","18,00","","6,00","","24,10","","101,53","","","","-36,00","","Généralement dégagé"
"2009-03-01 12:00","2009","03","01","12:00"," ","-27,90","","-32,30","","66,00","","31,00","","7,00","","24,10","","101,53","","","","-35,00","","Généralement dégagé"
"2009-03-01 13:00","2009","03","01","13:00"," ","-27,50","","-31,80","","67,00","","0,00","","0,00","","24,10","","101,49","","","","","","Généralement dégagé"
"2009-03-01 14:00","2009","03","01","14:00"," ","-26,60","","-35,90","","41,00","","0,00","","0,00","","24,10","","101,45","","","","","","Généralement dégagé"
"2009-03-01 15:00","2009","03","01","15:00"," ","-20,30","","-23,30","","77,00","","22,00","","11,00","","24,10","","101,42","","","","-28,00","","Généralement nuageux"
"2009-03-01 16:00","2009","03","01","16:00"," ","-22,70","","-26,10","","74,00","","0,00","","0,00","","24,10","","101,42","","","","","","Généralement nuageux"
"2009-03-01 17:00","2009","03","01","17:00"," ","-24,50","","-28,20","","71,00","","0,00","","0,00","","24,10","","101,42","","","","","","Nuageux"
"2009-03-01 18:00","2009","03","01","18:00"," ","-22,00","","-25,30","","75,00","","22,00","","9,00","","24,10","","101,44","","","","-29,00","","Nuageux"
"2009-03-01 19:00","2009","03","01","19:00"," ","-18,60","","-21,40","","79,00","","23,00","","19,00","","24,10","","101,39","","","","-28,00","","Nuageux"
"2009-03-01 20:00","2009","03","01","20:00"," ","-18,40","","-21,20","","79,00","","24,00","","13,00","","24,10","","101,42","","","","-26,00","","Nuageux"
"2009-03-01 21:00","2009","03","01","21:00"," ","-20,00","","-23,00","","77,00","","23,00","","19,00","","24,10","","101,45","","","","-30,00","","Généralement nuageux"
"2009-03-01 22:00","2009","03","01","22:00"," ","-20,20","","-22,50","","82,00","","23,00","","20,00","","24,10","","101,41","","","","-31,00","","Cristaux de glace"
"2009-03-01 23:00","2009","03","01","23:00"," ","-19,50","","-21,70","","83,00","","22,00","","19,00","","24,10","","101,42","","","","-30,00","","Nuageux"
"2009-03-02 00:00","2009","03","02","00:00"," ","-18,10","","-20,20","","84,00","","23,00","","22,00","","24,10","","101,46","","","","-29,00","","Cristaux de glace"
"2009-03-02 01:00","2009","03","02","01:00"," ","-17,50","","-19,50","","84,00","","23,00","","19,00","","24,10","","101,45","","","","-27,00","","Cristaux de glace"
"2009-03-02 02:00","2009","03","02","02:00"," ","-17,00","","-19,00","","84,00","","23,00","","19,00","","20,90","","101,46","","","","-26,00","","Cristaux de glace"
"2009-03-02 03:00","2009","03","02","03:00"," ","-17,50","","-20,10","","80,00","","22,00","","19,00","","24,10","","101,50","","","","-27,00","","Cristaux de glace"
"2009-03-02 04:00","2009","03","02","04:00"," ","-17,40","","-19,40","","84,00","","23,00","","22,00","","24,10","","101,52","","","","-28,00","","Cristaux de glace"
"2009-03-02 05:00","2009","03","02","05:00"," ","-18,30","","-21,10","","79,00","","23,00","","19,00","","24,10","","101,56","","","","-28,00","","Généralement nuageux"
"2009-03-02 06:00","2009","03","02","06:00"," ","-17,60","","-19,60","","84,00","","24,00","","19,00","","24,10","","101,63","","","","-27,00","","Généralement dégagé"
"2009-03-02 07:00","2009","03","02","07:00"," ","-18,50","","-21,30","","79,00","","25,00","","19,00","","24,10","","101,72","","","","-28,00","","Généralement nuageux"
"2009-03-02 08:00","2009","03","02","08:00"," ","-18,30","","-20,40","","84,00","","23,00","","19,00","","24,10","","101,82","","","","-28,00","","Généralement nuageux"
"2009-03-02 09:00","2009","03","02","09:00"," ","-18,60","","-21,40","","79,00","","22,00","","19,00","","24,10","","101,84","","","","-28,00","","Nuageux"
"2009-03-02 10:00","2009","03","02","10:00"," ","-18,20","","-20,90","","79,00","","25,00","","19,00","","24,10","","101,94","","","","-28,00","","Nuageux"
"2009-03-02 11:00","2009","03","02","11:00"," ","-18,50","","-21,30","","79,00","","21,00","","9,00","","16,10","","101,98","","","","-25,00","","Neige"
"2009-03-02 12:00","2009","03","02","12:00"," ","-17,80","","-20,50","","79,00","","26,00","","11,00","","16,10","","101,97","","","","-25,00","","Neige"
"2009-03-02 13:00","2009","03","02","13:00"," ","-16,80","","-18,70","","85,00","","28,00","","11,00","","9,70","","102,06","","","","-24,00","","Neige,Brouillard"
"2009-03-02 14:00","2009","03","02","14:00"," ","-17,00","","-19,00","","84,00","","29,00","","9,00","","8,00","","102,13","","","","-23,00","","Neige,Brouillard"
"2009-03-02 15:00","2009","03","02","15:00"," ","-17,10","","-19,10","","84,00","","35,00","","19,00","","8,00","","102,26","","","","-27,00","","Neige,Brouillard"
"2009-03-02 16:00","2009","03","02","16:00"," ","-17,80","","-20,50","","79,00","","1,00","","17,00","","19,30","","102,29","","","","-27,00","","Nuageux"
"2009-03-02 17:00","2009","03","02","17:00"," ","-18,90","","-21,70","","79,00","","2,00","","15,00","","24,10","","102,26","","","","-28,00","","Nuageux"
"2009-03-02 18:00","2009","03","02","18:00"," ","-20,30","","-23,30","","77,00","","3,00","","11,00","","24,10","","102,33","","","","-28,00","","Généralement dégagé"
"2009-03-02 19:00","2009","03","02","19:00"," ","-20,90","","-24,00","","76,00","","0,00","","0,00","","24,10","","102,35","","","","","","Généralement dégagé"
"2009-03-02 20:00","2009","03","02","20:00"," ","-20,70","","-23,00","","82,00","","2,00","","4,00","","12,90","","102,35","","","","-24,00","","Nuageux"
"2009-03-02 21:00","2009","03","02","21:00"," ","-21,00","","-24,20","","75,00","","5,00","","7,00","","24,10","","102,35","","","","-27,00","","Nuageux"
"2009-03-02 22:00","2009","03","02","22:00"," ","-20,60","","-22,90","","82,00","","4,00","","11,00","","16,10","","102,35","","","","-28,00","","Neige"
"2009-03-02 23:00","2009","03","02","23:00"," ","-21,50","","-24,70","","75,00","","4,00","","9,00","","20,90","","102,37","","","","-29,00","","Neige"
"2009-03-03 00:00","2009","03","03","00:00"," ","-21,50","","-24,70","","75,00","","5,00","","13,00","","6,40","","102,34","","","","-30,00","","Neige"
"2009-03-03 01:00","2009","03","03","01:00"," ","-22,00","","-25,30","","75,00","","4,00","","15,00","","4,80","","102,33","","","","-32,00","","Neige"
"2009-03-03 02:00","2009","03","03","02:00"," ","-22,90","","-26,40","","73,00","","26,00","","9,00","","8,00","","102,30","","","","-30,00","","Neige"
"2009-03-03 03:00","2009","03","03","03:00"," ","-23,50","","-27,10","","72,00","","5,00","","6,00","","12,90","","102,28","","","","-29,00","","Cristaux de glace"
"2009-03-03 04:00","2009","03","03","04:00"," ","-24,20","","-27,90","","71,00","","8,00","","11,00","","12,90","","102,22","","","","-33,00","","Cristaux de glace"
"2009-03-03 05:00","2009","03","03","05:00"," ","-24,00","","-26,60","","79,00","","6,00","","13,00","","9,70","","102,15","","","","-33,00","","Neige"
"2009-03-03 06:00","2009","03","03","06:00"," ","-23,50","","-26,00","","80,00","","7,00","","13,00","","9,70","","102,09","","","","-33,00","","Neige"
"2009-03-03 07:00","2009","03","03","07:00"," ","-23,30","","-25,80","","80,00","","7,00","","19,00","","11,30","","102,02","","","","-34,00","","Neige"
"2009-03-03 08:00","2009","03","03","08:00"," ","-23,50","","-27,10","","72,00","","5,00","","11,00","","8,00","","101,95","","","","-32,00","","Neige"
"2009-03-03 09:00","2009","03","03","09:00"," ","-23,20","","-25,70","","80,00","","8,00","","11,00","","9,70","","101,86","","","","-31,00","","Neige"
"2009-03-03 10:00","2009","03","03","10:00"," ","-22,60","","-25,10","","80,00","","7,00","","11,00","","4,80","","101,82","","","","-31,00","","Neige"
"2009-03-03 11:00","2009","03","03","11:00"," ","-21,90","","-24,30","","81,00","","7,00","","11,00","","4,80","","101,72","","","","-30,00","","Neige"
"2009-03-03 12:00","2009","03","03","12:00"," ","-21,30","","-23,70","","81,00","","6,00","","11,00","","4,80","","101,61","","","","-29,00","","Neige"
"2009-03-03 13:00","2009","03","03","13:00"," ","-21,20","","-23,50","","82,00","","7,00","","15,00","","4,80","","101,47","","","","-31,00","","Neige"
"2009-03-03 14:00","2009","03","03","14:00"," ","-19,70","","-21,90","","83,00","","9,00","","19,00","","4,80","","101,34","","","","-30,00","","Neige"
"2009-03-03 15:00","2009","03","03","15:00"," ","-19,10","","-21,30","","83,00","","10,00","","26,00","","4,80","","101,19","","","","-31,00","","Neige"
"2009-03-03 16:00","2009","03","03","16:00"," ","-18,80","","-20,90","","83,00","","10,00","","28,00","","4,00","","101,05","","","","-31,00","","Neige"
"2009-03-03 17:00","2009","03","03","17:00"," ","-18,50","","-20,60","","83,00","","9,00","","24,00","","4,00","","100,97","","","","-29,00","","Neige"
"2009-03-03 18:00","2009","03","03","18:00"," ","-18,50","","-20,60","","83,00","","9,00","","19,00","","2,40","","100,88","","","","-28,00","","Neige"
"2009-03-03 19:00","2009","03","03","19:00"," ","-18,50","","-20,60","","83,00","","9,00","","28,00","","3,20","","100,76","","","","-30,00","","Neige"
"2009-03-03 20:00","2009","03","03","20:00"," ","-18,50","","-20,60","","83,00","","9,00","","28,00","","2,40","","100,66","","","","-30,00","","Neige"
"2009-03-03 21:00","2009","03","03","21:00"," ","-19,10","","-21,30","","83,00","","8,00","","28,00","","2,80","","100,62","","","","-31,00","","Neige"
"2009-03-03 22:00","2009","03","03","22:00"," ","-19,60","","-21,80","","83,00","","8,00","","28,00","","2,00","","100,53","","","","-32,00","","Neige,Poudrerie élevée"
"2009-03-03 23:00","2009","03","03","23:00"," ","-20,30","","-22,60","","82,00","","9,00","","24,00","","1,60","","100,46","","","","-32,00","","Neige,Poudrerie élevée"
"2009-03-04 00:00","2009","03","04","00:00"," ","-20,60","","-22,90","","82,00","","9,00","","22,00","","2,00","","100,40","","","","-32,00","","Neige,Poudrerie élevée"
"2009-03-04 01:00","2009","03","04","01:00"," ","-20,90","","-23,20","","82,00","","7,00","","17,00","","3,20","","100,37","","","","-31,00","","Neige"
