"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","-2,70","","-3,40","","95,00","","23,00","","15,00","","24,10","","101,84","","","","-8,00","","Dégagé"
"1989-10-01 01:00","1989","10","01","01:00"," ","-1,90","","-2,80","","94,00","","24,00","","17,00","","24,10","","101,84","","","","-7,00","","Dégagé"
"1989-10-01 02:00","1989","10","01","02:00"," ","-1,60","","-2,80","","92,00","","21,00","","11,00","","24,10","","101,84","","","","-5,00","","Dégagé"
"1989-10-01 03:00","1989","10","01","03:00"," ","-2,00","","-2,80","","94,00","","22,00","","15,00","","24,10","","101,87","","","","-7,00","","Dégagé"
"1989-10-01 04:00","1989","10","01","04:00"," ","-2,80","","-3,90","","92,00","","20,00","","9,00","","24,10","","101,87","","","","-6,00","","Dégagé"
"1989-10-01 05:00","1989","10","01","05:00"," ","-2,40","","-3,40","","93,00","","23,00","","13,00","","24,10","","101,87","","","","-7,00","","Dégagé"
"1989-10-01 06:00","1989","10","01","06:00"," ","-2,40","","-3,40","","93,00","","23,00","","7,00","","24,10","","101,90","","","","-5,00","","Généralement dégagé"
"1989-10-01 07:00","1989","10","01","07:00"," ","-0,90","","-1,90","","93,00","","22,00","","13,00","","25,00","","101,84","","","","-5,00","","Généralement dégagé"
"1989-10-01 08:00","1989","10","01","08:00"," ","-0,50","","-1,60","","92,00","","21,00","","20,00","","25,00","","101,80","","","","-6,00","","Généralement dégagé"
"1989-10-01 09:00","1989","10","01","09:00"," ","-0,10","","-1,40","","91,00","","21,00","","15,00","","25,00","","101,80","","","","-5,00","","Généralement dégagé"
"1989-10-01 10:00","1989","10","01","10:00"," ","2,30","","0,10","","86,00","","21,00","","22,00","","25,00","","101,74","","","","","","Généralement dégagé"
"1989-10-01 11:00","1989","10","01","11:00"," ","3,90","","0,30","","77,00","","20,00","","20,00","","25,00","","101,70","","","","","","Généralement dégagé"
"1989-10-01 12:00","1989","10","01","12:00"," ","5,40","","0,40","","70,00","","22,00","","33,00","","25,00","","101,60","","","","","","Généralement nuageux"
