"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","-17,10","","-19,70","","80,00","","0,00","","0,00","","19,30","","101,32","","","","","","Généralement dégagé"
"2012-05-01 01:00","2012","05","01","01:00"," ","-18,30","","-19,70","","89,00","","0,00","","0,00","","16,10","","101,33","","","","","","Généralement dégagé"
"2012-05-01 02:00","2012","05","01","02:00"," ","-19,60","","-21,10","","88,00","","0,00","","0,00","","16,10","","101,35","","","","","","Généralement dégagé"
"2012-05-01 03:00","2012","05","01","03:00"," ","-21,90","","-23,50","","87,00","","0,00","","0,00","","8,00","","101,35","","","","","","Brouillard"
"2012-05-01 04:00","2012","05","01","04:00"," ","-22,40","","-24,00","","87,00","","0,00","","0,00","","8,00","","101,34","","","","","","Brouillard"
"2012-05-01 05:00","2012","05","01","05:00"," ","-21,90","","-23,50","","87,00","","0,00","","0,00","","9,70","","101,36","","","","","","Brouillard"
"2012-05-01 06:00","2012","05","01","06:00"," ","-20,80","","-22,30","","88,00","","0,00","","0,00","","16,10","","101,38","","","","","","Généralement nuageux"
"2012-05-01 07:00","2012","05","01","07:00"," ","-19,60","","-21,80","","83,00","","0,00","","0,00","","19,30","","101,39","","","","","","Nuageux"
"2012-05-01 08:00","2012","05","01","08:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","16,10","","101,36","","","","","","Généralement nuageux"
"2012-05-01 09:00","2012","05","01","09:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","16,10","","101,36","","","","","","Nuageux"
"2012-05-01 10:00","2012","05","01","10:00"," ","-15,50","","-17,30","","86,00","","36,00","","6,00","","19,30","","101,35","","","","-20,00","","Généralement dégagé"
"2012-05-01 11:00","2012","05","01","11:00"," ","-13,80","","-15,90","","84,00","","1,00","","6,00","","24,10","","101,34","","","","-18,00","","Généralement dégagé"
"2012-05-01 12:00","2012","05","01","12:00"," ","-12,10","","-14,00","","86,00","","36,00","","6,00","","24,10","","101,34","","","","-16,00","","Dégagé"
"2012-05-01 13:00","2012","05","01","13:00"," ","-10,70","","-12,80","","84,00","","36,00","","7,00","","24,10","","101,33","","","","-15,00","","Généralement dégagé"
"2012-05-01 14:00","2012","05","01","14:00"," ","-9,60","","-11,60","","85,00","","36,00","","7,00","","24,10","","101,33","","","","-14,00","","Généralement dégagé"
"2012-05-01 15:00","2012","05","01","15:00"," ","-8,60","","-10,80","","84,00","","3,00","","6,00","","24,10","","101,33","","","","-12,00","","Généralement dégagé"
"2012-05-01 16:00","2012","05","01","16:00"," ","-7,70","","-12,10","","71,00","","0,00","","0,00","","24,10","","101,34","","","","","","Généralement dégagé"
"2012-05-01 17:00","2012","05","01","17:00"," ","-7,60","","-10,40","","80,00","","6,00","","11,00","","24,10","","101,36","","","","-13,00","","Dégagé"
"2012-05-01 18:00","2012","05","01","18:00"," ","-8,30","","-10,40","","85,00","","5,00","","9,00","","24,10","","101,37","","","","-13,00","","Généralement dégagé"
"2012-05-01 19:00","2012","05","01","19:00"," ","-10,20","","-12,30","","85,00","","3,00","","13,00","","24,10","","101,36","","","","-16,00","","Généralement dégagé"
