"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","-22,10","","-24,40","","82,00","","3,00","","26,00","","16,10","","98,93","","","","-35,00","","Neige"
"1988-12-01 01:00","1988","12","01","01:00"," ","-21,70","","-23,90","","83,00","","3,00","","22,00","","16,10","","98,96","","","","-33,00","","Neige"
"1988-12-01 02:00","1988","12","01","02:00"," ","-22,00","","-24,40","","81,00","","3,00","","24,00","","9,70","","99,10","","","","-34,00","","Neige"
"1988-12-01 03:00","1988","12","01","03:00"," ","-22,50","","-25,00","","80,00","","3,00","","17,00","","16,10","","99,17","","","","-33,00","","Neige"
"1988-12-01 04:00","1988","12","01","04:00"," ","-22,70","","-25,00","","82,00","","3,00","","17,00","","19,30","","99,27","","","","-33,00","","Neige"
"1988-12-01 05:00","1988","12","01","05:00"," ","-22,50","","-25,00","","80,00","","5,00","","11,00","","19,30","","99,34","","","","-31,00","","Neige"
"1988-12-01 06:00","1988","12","01","06:00"," ","-22,80","","-25,50","","79,00","","4,00","","9,00","","19,30","","99,47","","","","-30,00","","Neige"
"1988-12-01 07:00","1988","12","01","07:00"," ","-23,00","","-26,50","","73,00","","1,00","","11,00","","19,30","","99,57","","","","-31,00","","Neige"
"1988-12-01 08:00","1988","12","01","08:00"," ","-24,00","","-26,60","","79,00","","4,00","","6,00","","24,10","","99,67","","","","-30,00","","Généralement nuageux"
"1988-12-01 09:00","1988","12","01","09:00"," ","-23,40","","-26,00","","79,00","","3,00","","7,00","","24,10","","99,67","","","","-30,00","","Généralement nuageux"
"1988-12-01 10:00","1988","12","01","10:00"," ","-23,00","","-25,50","","80,00","","2,00","","4,00","","24,10","","99,81","","","","-27,00","","Généralement nuageux"
"1988-12-01 11:00","1988","12","01","11:00"," ","-23,10","","-25,50","","81,00","","0,00","","0,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1988-12-01 12:00","1988","12","01","12:00"," ","-23,10","","-25,50","","81,00","","21,00","","4,00","","24,10","","99,94","","","","-27,00","","Généralement nuageux"
"1988-12-01 13:00","1988","12","01","13:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","24,10","","99,98","","","","","","Nuageux"
"1988-12-01 14:00","1988","12","01","14:00"," ","-22,50","","-25,00","","80,00","","10,00","","6,00","","6,40","","99,98","","","","-28,00","","Neige,Brouillard"
"1988-12-01 15:00","1988","12","01","15:00"," ","-22,20","","-24,40","","83,00","","10,00","","4,00","","0,80","","100,01","","","","-26,00","","Neige,Brouillard"
