"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-06-01 00:00","1991","06","01","00:00"," ","2,30","","-0,40","","82,00","","11,00","","13,00","","25,00","","99,67","","","","","","Généralement nuageux"
"1991-06-01 01:00","1991","06","01","01:00"," ","1,90","","-1,00","","81,00","","11,00","","11,00","","25,00","","99,64","","","","","","Généralement nuageux"
"1991-06-01 02:00","1991","06","01","02:00"," ","1,20","","-0,50","","88,00","","10,00","","9,00","","24,10","","99,57","","","","","","Averses de neige"
"1991-06-01 03:00","1991","06","01","03:00"," ","1,20","","-0,50","","88,00","","8,00","","13,00","","16,10","","99,54","","","","","","Nuageux"
"1991-06-01 04:00","1991","06","01","04:00"," ","0,70","","-0,50","","91,00","","8,00","","15,00","","16,10","","99,50","","","","","","Bruine"
"1991-06-01 05:00","1991","06","01","05:00"," ","0,70","","-0,50","","91,00","","8,00","","15,00","","24,10","","99,47","","","","","","Nuageux"
"1991-06-01 06:00","1991","06","01","06:00"," ","0,70","","-0,50","","91,00","","5,00","","7,00","","9,70","","99,44","","","","","","Neige,Brouillard"
"1991-06-01 07:00","1991","06","01","07:00"," ","0,30","","0,10","","99,00","","2,00","","13,00","","2,40","","99,44","","","","","","Neige,Brouillard"
"1991-06-01 08:00","1991","06","01","08:00"," ","0,70","","0,00","","95,00","","2,00","","15,00","","6,40","","99,44","","","","","","Neige,Brouillard"
"1991-06-01 09:00","1991","06","01","09:00"," ","0,20","","0,00","","98,00","","2,00","","15,00","","6,40","","99,44","","","","","","Neige,Brouillard"
"1991-06-01 10:00","1991","06","01","10:00"," ","0,30","","0,10","","99,00","","2,00","","17,00","","4,80","","99,44","","","","","","Neige,Brouillard"
"1991-06-01 11:00","1991","06","01","11:00"," ","-0,10","","-0,10","","100,00","","36,00","","26,00","","1,60","","99,44","","","","-6,00","","Neige,Brouillard"
"1991-06-01 12:00","1991","06","01","12:00"," ","-0,40","","-1,00","","96,00","","35,00","","24,00","","19,30","","99,47","","","","-6,00","","Neige"
"1991-06-01 13:00","1991","06","01","13:00"," ","-0,80","","-1,60","","94,00","","34,00","","28,00","","4,80","","99,54","","","","-7,00","","Neige,Brouillard"
"1991-06-01 14:00","1991","06","01","14:00"," ","-1,50","","-1,70","","98,00","","34,00","","30,00","","2,40","","99,57","","","","-8,00","","Neige,Brouillard"
"1991-06-01 15:00","1991","06","01","15:00"," ","-1,50","","-1,70","","98,00","","34,00","","30,00","","2,40","","99,71","","","","-8,00","","Neige,Brouillard"
"1991-06-01 16:00","1991","06","01","16:00"," ","-2,10","","-2,30","","99,00","","33,00","","22,00","","2,00","","99,81","","","","-8,00","","Neige,Brouillard"
"1991-06-01 17:00","1991","06","01","17:00"," ","-2,20","","-2,30","","100,00","","33,00","","31,00","","2,40","","99,91","","","","-9,00","","Neige,Brouillard"
"1991-06-01 18:00","1991","06","01","18:00"," ","-2,20","","-3,10","","94,00","","34,00","","26,00","","4,80","","100,01","","","","-9,00","","Neige,Brouillard"
"1991-06-01 19:00","1991","06","01","19:00"," ","-2,30","","-3,40","","92,00","","32,00","","19,00","","6,40","","100,18","","","","-8,00","","Neige,Brouillard"
"1991-06-01 20:00","1991","06","01","20:00"," ","-2,80","","-4,20","","90,00","","33,00","","15,00","","2,00","","100,28","","","","-8,00","","Neige,Brouillard"
"1991-06-01 21:00","1991","06","01","21:00"," ","-2,80","","-4,80","","86,00","","32,00","","17,00","","24,10","","100,38","","","","-8,00","","Généralement nuageux"
"1991-06-01 22:00","1991","06","01","22:00"," ","-2,30","","-5,40","","79,00","","33,00","","11,00","","25,00","","100,42","","","","-6,00","","Généralement nuageux"
