"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-19,20","","-22,10","","78,00","","23,00","","6,00","","19,30","","102,50","","","","-24,00","","Neige"
"2005-12-01 01:00","2005","12","01","01:00"," ","-19,40","","-22,30","","78,00","","23,00","","13,00","","19,30","","102,50","","","","-28,00","","Neige"
"2005-12-01 02:00","2005","12","01","02:00"," ","-19,30","","-22,20","","78,00","","23,00","","13,00","","12,90","","102,48","","","","-28,00","","Neige"
"2005-12-01 03:00","2005","12","01","03:00"," ","-19,00","","-21,90","","78,00","","23,00","","11,00","","16,10","","102,45","","","","-26,00","","Neige"
"2005-12-01 04:00","2005","12","01","04:00"," ","-18,60","","-21,40","","79,00","","24,00","","9,00","","19,30","","102,40","","","","-25,00","","Neige"
"2005-12-01 05:00","2005","12","01","05:00"," ","-18,80","","-21,60","","79,00","","25,00","","9,00","","19,30","","102,37","","","","-25,00","","Neige"
"2005-12-01 06:00","2005","12","01","06:00"," ","-18,60","","-21,40","","79,00","","21,00","","11,00","","19,30","","102,32","","","","-26,00","","Neige"
"2005-12-01 07:00","2005","12","01","07:00"," ","-18,60","","-21,40","","79,00","","23,00","","13,00","","19,30","","102,30","","","","-27,00","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-19,00","","-21,90","","78,00","","23,00","","9,00","","19,30","","102,26","","","","-26,00","","Neige"
"2005-12-01 09:00","2005","12","01","09:00"," ","-20,00","","-22,20","","83,00","","23,00","","9,00","","16,10","","102,20","","","","-27,00","","Cristaux de glace"
"2005-12-01 10:00","2005","12","01","10:00"," ","-19,80","","-22,80","","77,00","","24,00","","13,00","","16,10","","102,19","","","","-28,00","","Cristaux de glace"
"2005-12-01 11:00","2005","12","01","11:00"," ","-20,80","","-23,10","","82,00","","24,00","","15,00","","16,10","","102,16","","","","-30,00","","Cristaux de glace"
"2005-12-01 12:00","2005","12","01","12:00"," ","-19,80","","-22,00","","83,00","","24,00","","17,00","","16,10","","102,13","","","","-29,00","","Cristaux de glace"
"2005-12-01 13:00","2005","12","01","13:00"," ","-19,40","","-21,60","","83,00","","24,00","","17,00","","12,90","","102,08","","","","-29,00","","Cristaux de glace"
"2005-12-01 14:00","2005","12","01","14:00"," ","-19,90","","-22,10","","83,00","","24,00","","17,00","","12,90","","102,08","","","","-30,00","","Cristaux de glace"
"2005-12-01 15:00","2005","12","01","15:00"," ","-21,60","","-24,00","","81,00","","24,00","","19,00","","12,90","","102,04","","","","-32,00","","Cristaux de glace"
"2005-12-01 16:00","2005","12","01","16:00"," ","-20,10","","-22,30","","83,00","","24,00","","22,00","","16,10","","102,02","","","","-31,00","","Cristaux de glace"
"2005-12-01 17:00","2005","12","01","17:00"," ","-19,90","","-22,10","","83,00","","25,00","","22,00","","16,10","","101,97","","","","-31,00","","Cristaux de glace"
"2005-12-01 18:00","2005","12","01","18:00"," ","-19,50","","-22,40","","78,00","","24,00","","22,00","","16,10","","101,96","","","","-30,00","","Neige"
