"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","-21,60","","-24,70","","76,00","","25,00","","26,00","","24,10","","103,59","","","","-34,00","","Dégagé"
"1989-11-01 01:00","1989","11","01","01:00"," ","-20,80","","-25,00","","69,00","","24,00","","30,00","","24,10","","103,56","","","","-34,00","","Dégagé"
"1989-11-01 02:00","1989","11","01","02:00"," ","-19,80","","-24,00","","69,00","","26,00","","30,00","","24,10","","103,53","","","","-32,00","","Dégagé"
"1989-11-01 03:00","1989","11","01","03:00"," ","-20,40","","-23,60","","76,00","","26,00","","33,00","","24,10","","103,49","","","","-34,00","","Dégagé"
"1989-11-01 04:00","1989","11","01","04:00"," ","-21,20","","-25,00","","72,00","","26,00","","31,00","","24,10","","103,49","","","","-34,00","","Dégagé"
"1989-11-01 05:00","1989","11","01","05:00"," ","-20,50","","-24,40","","71,00","","26,00","","30,00","","24,10","","103,46","","","","-33,00","","Dégagé"
"1989-11-01 06:00","1989","11","01","06:00"," ","-22,30","","-25,90","","73,00","","25,00","","31,00","","24,10","","103,36","","","","-36,00","","Dégagé"
"1989-11-01 07:00","1989","11","01","07:00"," ","-21,60","","-24,70","","76,00","","26,00","","33,00","","24,10","","103,32","","","","-35,00","","Dégagé"
"1989-11-01 08:00","1989","11","01","08:00"," ","-22,00","","-26,30","","69,00","","26,00","","26,00","","25,00","","103,32","","","","-34,00","","Généralement dégagé"
"1989-11-01 09:00","1989","11","01","09:00"," ","-22,70","","-26,90","","69,00","","25,00","","26,00","","25,00","","103,32","","","","-35,00","","Généralement dégagé"
"1989-11-01 10:00","1989","11","01","10:00"," ","-22,60","","-28,00","","62,00","","24,00","","28,00","","25,00","","103,22","","","","-36,00","","Généralement dégagé"
"1989-11-01 11:00","1989","11","01","11:00"," ","-21,30","","-24,70","","74,00","","25,00","","30,00","","25,00","","103,19","","","","-34,00","","Généralement dégagé"
"1989-11-01 12:00","1989","11","01","12:00"," ","-21,60","","-26,60","","64,00","","23,00","","28,00","","25,00","","103,16","","","","-34,00","","Généralement dégagé"
"1989-11-01 13:00","1989","11","01","13:00"," ","-21,50","","-25,70","","69,00","","24,00","","30,00","","25,00","","103,16","","","","-35,00","","Généralement dégagé"
"1989-11-01 14:00","1989","11","01","14:00"," ","-20,60","","-25,30","","66,00","","24,00","","28,00","","25,00","","103,09","","","","-33,00","","Généralement dégagé"
"1989-11-01 15:00","1989","11","01","15:00"," ","-22,00","","-26,30","","69,00","","23,00","","22,00","","25,00","","103,05","","","","-34,00","","Généralement dégagé"
"1989-11-01 16:00","1989","11","01","16:00"," ","-22,60","","-26,90","","69,00","","24,00","","28,00","","25,00","","103,02","","","","-36,00","","Généralement dégagé"
