"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","0,60","","0,40","","99,00","","6,00","","7,00","","24,10","","101,33","","","","","","Nuageux"
"2010-10-01 01:00","2010","10","01","01:00"," ","1,10","","0,90","","99,00","","6,00","","9,00","","6,40","","101,33","","","","","","Brouillard"
"2010-10-01 02:00","2010","10","01","02:00"," ","0,90","","0,70","","99,00","","8,00","","13,00","","3,20","","101,34","","","","","","Brouillard"
"2010-10-01 03:00","2010","10","01","03:00"," ","1,10","","-0,10","","92,00","","7,00","","9,00","","24,10","","101,34","","","","","","Nuageux"
"2010-10-01 04:00","2010","10","01","04:00"," ","1,10","","-0,60","","88,00","","8,00","","15,00","","24,10","","101,34","","","","","","Nuageux"
"2010-10-01 05:00","2010","10","01","05:00"," ","1,00","","-1,00","","86,00","","9,00","","9,00","","24,10","","101,28","","","","","","Nuageux"
"2010-10-01 06:00","2010","10","01","06:00"," ","1,50","","-0,20","","88,00","","9,00","","15,00","","24,10","","101,25","","","","","","Nuageux"
"2010-10-01 07:00","2010","10","01","07:00"," ","1,60","","0,20","","90,00","","6,00","","15,00","","24,10","","101,22","","","","","","Nuageux"
"2010-10-01 08:00","2010","10","01","08:00"," ","1,60","","0,40","","92,00","","6,00","","15,00","","19,30","","101,18","","","","","","Bruine"
"2010-10-01 09:00","2010","10","01","09:00"," ","2,00","","1,10","","94,00","","7,00","","13,00","","19,30","","101,15","","","","","","Nuageux"
"2010-10-01 10:00","2010","10","01","10:00"," ","2,10","","2,10","","100,00","","8,00","","19,00","","6,40","","101,12","","","","","","Brouillard"
"2010-10-01 11:00","2010","10","01","11:00"," ","2,50","","2,00","","96,00","","6,00","","15,00","","8,00","","101,06","","","","","","Brouillard"
"2010-10-01 12:00","2010","10","01","12:00"," ","2,70","","2,50","","99,00","","8,00","","15,00","","6,40","","101,02","","","","","","Brouillard"
"2010-10-01 13:00","2010","10","01","13:00"," ","3,00","","2,80","","99,00","","8,00","","11,00","","9,70","","100,99","","","","","","Brouillard"
"2010-10-01 14:00","2010","10","01","14:00"," ","3,10","","2,90","","99,00","","8,00","","7,00","","14,50","","100,97","","","","","","Nuageux"
"2010-10-01 15:00","2010","10","01","15:00"," ","3,50","","2,60","","94,00","","9,00","","9,00","","20,90","","100,94","","","","","","Nuageux"
"2010-10-01 16:00","2010","10","01","16:00"," ","3,10","","2,40","","95,00","","7,00","","6,00","","19,30","","100,90","","","","","","Nuageux"
"2010-10-01 17:00","2010","10","01","17:00"," ","2,60","","2,40","","99,00","","9,00","","13,00","","19,30","","100,87","","","","","","Nuageux"
"2010-10-01 18:00","2010","10","01","18:00"," ","2,00","","1,50","","96,00","","13,00","","7,00","","14,50","","100,84","","","","","","Nuageux"
"2010-10-01 19:00","2010","10","01","19:00"," ","1,10","","0,90","","99,00","","0,00","","0,00","","14,50","","100,78","","","","","","Nuageux"
"2010-10-01 20:00","2010","10","01","20:00"," ","1,10","","0,90","","99,00","","0,00","","0,00","","9,70","","100,74","","","","","","Brouillard"
"2010-10-01 21:00","2010","10","01","21:00"," ","1,50","","1,30","","99,00","","11,00","","6,00","","16,10","","100,68","","","","","","Nuageux"
"2010-10-01 22:00","2010","10","01","22:00"," ","1,60","","1,40","","99,00","","0,00","","0,00","","16,10","","100,62","","","","","","Nuageux"
"2010-10-01 23:00","2010","10","01","23:00"," ","2,10","","1,60","","96,00","","10,00","","7,00","","16,10","","100,57","","","","","","Nuageux"
"2010-10-02 00:00","2010","10","02","00:00"," ","2,00","","1,50","","96,00","","10,00","","7,00","","16,10","","100,50","","","","","","Nuageux"
"2010-10-02 01:00","2010","10","02","01:00"," ","1,90","","1,40","","96,00","","10,00","","9,00","","16,10","","100,43","","","","","","Nuageux"
"2010-10-02 02:00","2010","10","02","02:00"," ","1,60","","1,40","","99,00","","0,00","","0,00","","8,00","","100,39","","","","","","Brouillard"
"2010-10-02 03:00","2010","10","02","03:00"," ","1,20","","1,20","","100,00","","0,00","","0,00","","0,20","","100,32","","","","","","Brouillard"
"2010-10-02 04:00","2010","10","02","04:00"," ","1,30","","1,30","","100,00","","8,00","","11,00","","0,60","","100,22","","","","","","Brouillard"
"2010-10-02 05:00","2010","10","02","05:00"," ","0,60","","0,60","","100,00","","11,00","","9,00","","16,10","","100,15","","","","","","Nuageux"
"2010-10-02 06:00","2010","10","02","06:00"," ","1,30","","1,10","","99,00","","0,00","","0,00","","16,10","","100,06","","","","","","Nuageux"
"2010-10-02 07:00","2010","10","02","07:00"," ","1,20","","0,70","","96,00","","0,00","","0,00","","24,10","","99,94","","","","","","Nuageux"
"2010-10-02 08:00","2010","10","02","08:00"," ","1,40","","0,90","","96,00","","11,00","","6,00","","24,10","","99,86","","","","","","Nuageux"
"2010-10-02 09:00","2010","10","02","09:00"," ","1,90","","1,20","","95,00","","0,00","","0,00","","24,10","","99,78","","","","","","Nuageux"
"2010-10-02 10:00","2010","10","02","10:00"," ","2,50","","1,60","","94,00","","5,00","","6,00","","24,10","","99,68","","","","","","Nuageux"
"2010-10-02 11:00","2010","10","02","11:00"," ","3,20","","2,30","","94,00","","5,00","","7,00","","24,10","","99,55","","","","","","Nuageux"
"2010-10-02 12:00","2010","10","02","12:00"," ","3,00","","1,90","","92,00","","6,00","","13,00","","24,10","","99,45","","","","","","Nuageux"
"2010-10-02 13:00","2010","10","02","13:00"," ","3,10","","2,00","","92,00","","3,00","","9,00","","24,10","","99,36","","","","","","Nuageux"
"2010-10-02 14:00","2010","10","02","14:00"," ","3,00","","1,90","","92,00","","7,00","","11,00","","24,10","","99,27","","","","","","Nuageux"
"2010-10-02 15:00","2010","10","02","15:00"," ","3,10","","2,00","","92,00","","5,00","","9,00","","24,10","","99,21","","","","","","Nuageux"
"2010-10-02 16:00","2010","10","02","16:00"," ","3,00","","2,10","","94,00","","4,00","","13,00","","19,30","","99,17","","","","","","Nuageux"
"2010-10-02 17:00","2010","10","02","17:00"," ","2,50","","2,50","","100,00","","5,00","","13,00","","6,40","","99,16","","","","","","Brouillard"
"2010-10-02 18:00","2010","10","02","18:00"," ","2,50","","2,50","","100,00","","4,00","","15,00","","4,80","","99,14","","","","","","Brouillard"
"2010-10-02 19:00","2010","10","02","19:00"," ","2,50","","2,50","","100,00","","4,00","","15,00","","3,20","","99,13","","","","","","Brouillard"
"2010-10-02 20:00","2010","10","02","20:00"," ","2,40","","2,40","","100,00","","4,00","","19,00","","4,80","","99,12","","","","","","Brouillard"
"2010-10-02 21:00","2010","10","02","21:00"," ","1,60","","1,40","","99,00","","2,00","","20,00","","3,20","","99,13","","","","","","Brouillard"
"2010-10-02 22:00","2010","10","02","22:00"," ","1,40","","1,40","","100,00","","1,00","","28,00","","2,80","","99,12","","","","","","Brouillard"
"2010-10-02 23:00","2010","10","02","23:00"," ","1,30","","1,10","","99,00","","3,00","","13,00","","8,00","","99,15","","","","","","Brouillard"
"2010-10-03 00:00","2010","10","03","00:00"," ","1,20","","1,00","","99,00","","1,00","","19,00","","12,90","","99,16","","","","","","Bruine"
"2010-10-03 01:00","2010","10","03","01:00"," ","0,70","","0,70","","100,00","","1,00","","19,00","","2,80","","99,17","","","","","","Neige"
"2010-10-03 02:00","2010","10","03","02:00"," ","0,50","","0,50","","100,00","","1,00","","19,00","","2,40","","99,24","","","","","","Neige"
"2010-10-03 03:00","2010","10","03","03:00"," ","0,40","","0,40","","100,00","","1,00","","19,00","","2,40","","99,31","","","","","","Neige"
"2010-10-03 04:00","2010","10","03","04:00"," ","0,30","","0,10","","99,00","","1,00","","24,00","","2,80","","99,39","","","","","","Neige"
"2010-10-03 05:00","2010","10","03","05:00"," ","0,20","","0,00","","99,00","","1,00","","19,00","","4,80","","99,48","","","","","","Neige"
