"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-21,40","","-24,60","","75,00","","0,00","","0,00","","24,10","","101,76","","","","","","Dégagé"
"1999-04-01 01:00","1999","04","01","01:00"," ","-21,80","","-24,20","","81,00","","0,00","","0,00","","24,10","","101,76","","","","","","Dégagé"
"1999-04-01 02:00","1999","04","01","02:00"," ","-20,90","","-24,00","","76,00","","11,00","","4,00","","24,10","","101,76","","","","-24,00","","Dégagé"
"1999-04-01 03:00","1999","04","01","03:00"," ","-25,60","","-28,30","","78,00","","31,00","","4,00","","24,10","","101,69","","","","-30,00","","Dégagé"
"1999-04-01 04:00","1999","04","01","04:00"," ","-20,40","","-22,70","","82,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1999-04-01 05:00","1999","04","01","05:00"," ","-21,90","","-25,20","","75,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1999-04-01 06:00","1999","04","01","06:00"," ","-19,10","","-21,30","","83,00","","15,00","","11,00","","24,10","","101,59","","","","-27,00","","Généralement nuageux"
"1999-04-01 07:00","1999","04","01","07:00"," ","-18,70","","-22,20","","74,00","","18,00","","19,00","","24,10","","101,49","","","","-29,00","","Généralement nuageux"
"1999-04-01 08:00","1999","04","01","08:00"," ","-16,10","","-21,10","","65,00","","14,00","","15,00","","16,10","","101,39","","","","-24,00","","Nuageux"
"1999-04-01 09:00","1999","04","01","09:00"," ","-15,60","","-19,80","","70,00","","11,00","","13,00","","24,10","","101,32","","","","-23,00","","Généralement nuageux"
"1999-04-01 10:00","1999","04","01","10:00"," ","-14,10","","-17,30","","77,00","","18,00","","20,00","","24,10","","101,29","","","","-23,00","","Généralement nuageux"
"1999-04-01 11:00","1999","04","01","11:00"," ","-13,80","","-16,40","","81,00","","16,00","","37,00","","24,10","","101,12","","","","-25,00","","Généralement nuageux"
"1999-04-01 12:00","1999","04","01","12:00"," ","-13,60","","-16,20","","81,00","","16,00","","24,00","","24,10","","101,05","","","","-23,00","","Généralement dégagé"
"1999-04-01 13:00","1999","04","01","13:00"," ","-13,00","","-15,50","","81,00","","12,00","","24,00","","24,10","","100,95","","","","-22,00","","Généralement nuageux"
"1999-04-01 14:00","1999","04","01","14:00"," ","-12,40","","-14,80","","82,00","","13,00","","19,00","","24,10","","100,88","","","","-21,00","","Généralement nuageux"
"1999-04-01 15:00","1999","04","01","15:00"," ","-11,60","","-13,90","","83,00","","12,00","","24,00","","24,10","","100,71","","","","-21,00","","Généralement dégagé"
"1999-04-01 16:00","1999","04","01","16:00"," ","-10,00","","-13,70","","74,00","","18,00","","9,00","","24,10","","100,61","","","","-15,00","","Généralement dégagé"
"1999-04-01 17:00","1999","04","01","17:00"," ","-10,00","","-13,70","","74,00","","18,00","","4,00","","24,10","","100,51","","","","-12,00","","Généralement dégagé"
"1999-04-01 18:00","1999","04","01","18:00"," ","-10,20","","-13,50","","77,00","","21,00","","15,00","","24,10","","100,37","","","","-17,00","","Généralement dégagé"
"1999-04-01 19:00","1999","04","01","19:00"," ","-10,00","","-13,70","","74,00","","18,00","","15,00","","24,10","","100,31","","","","-17,00","","Généralement dégagé"
"1999-04-01 20:00","1999","04","01","20:00"," ","-12,10","","-14,50","","82,00","","0,00","","0,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1999-04-01 21:00","1999","04","01","21:00"," ","-10,30","","-12,40","","85,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1999-04-01 22:00","1999","04","01","22:00"," ","-10,70","","-12,80","","84,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1999-04-01 23:00","1999","04","01","23:00"," ","-10,30","","-12,80","","82,00","","18,00","","17,00","","24,10","","99,90","","","","-18,00","","Généralement dégagé"
"1999-04-02 00:00","1999","04","02","00:00"," ","-10,20","","-12,70","","82,00","","18,00","","6,00","","24,10","","99,83","","","","-14,00","","Généralement nuageux"
"1999-04-02 01:00","1999","04","02","01:00"," ","-9,90","","-11,90","","85,00","","18,00","","11,00","","16,10","","99,70","","","","-15,00","","Généralement nuageux"
"1999-04-02 02:00","1999","04","02","02:00"," ","-7,80","","-11,40","","75,00","","20,00","","11,00","","16,10","","99,53","","","","-13,00","","Neige"
"1999-04-02 03:00","1999","04","02","03:00"," ","-7,50","","-10,60","","78,00","","19,00","","28,00","","16,10","","99,39","","","","-16,00","","Neige"
"1999-04-02 04:00","1999","04","02","04:00"," ","-7,00","","-8,90","","86,00","","18,00","","37,00","","9,70","","99,16","","","","-16,00","","Neige"
"1999-04-02 05:00","1999","04","02","05:00"," ","-6,30","","-9,50","","78,00","","18,00","","37,00","","16,10","","99,02","","","","-16,00","","Neige"
"1999-04-02 06:00","1999","04","02","06:00"," ","-5,80","","-8,50","","81,00","","18,00","","39,00","","24,10","","98,95","","","","-15,00","","Neige"
"1999-04-02 07:00","1999","04","02","07:00"," ","-5,60","","-8,60","","79,00","","19,00","","30,00","","24,10","","98,89","","","","-14,00","","Généralement nuageux"
"1999-04-02 08:00","1999","04","02","08:00"," ","-5,60","","-9,00","","77,00","","20,00","","22,00","","24,10","","98,82","","","","-13,00","","Généralement nuageux"
"1999-04-02 09:00","1999","04","02","09:00"," ","-5,20","","-8,50","","78,00","","19,00","","24,00","","24,10","","98,75","","","","-12,00","","Généralement dégagé"
"1999-04-02 10:00","1999","04","02","10:00"," ","-4,60","","-7,70","","79,00","","19,00","","19,00","","24,10","","98,72","","","","-11,00","","Généralement dégagé"
"1999-04-02 11:00","1999","04","02","11:00"," ","-3,30","","-5,80","","83,00","","32,00","","13,00","","24,10","","98,72","","","","-8,00","","Généralement nuageux"
"1999-04-02 12:00","1999","04","02","12:00"," ","-3,60","","-5,50","","87,00","","34,00","","7,00","","24,10","","98,72","","","","-7,00","","Généralement nuageux"
"1999-04-02 13:00","1999","04","02","13:00"," ","-2,20","","-5,00","","81,00","","34,00","","7,00","","24,10","","98,75","","","","-5,00","","Généralement dégagé"
"1999-04-02 14:00","1999","04","02","14:00"," ","-3,10","","-6,20","","79,00","","0,00","","0,00","","24,10","","98,79","","","","","","Nuageux"
"1999-04-02 15:00","1999","04","02","15:00"," ","-2,00","","-5,10","","79,00","","27,00","","7,00","","24,10","","98,89","","","","-5,00","","Neige"
"1999-04-02 16:00","1999","04","02","16:00"," ","-2,40","","-4,70","","84,00","","28,00","","13,00","","14,50","","98,92","","","","-7,00","","Nuageux"
"1999-04-02 17:00","1999","04","02","17:00"," ","-3,60","","-5,20","","89,00","","27,00","","22,00","","4,80","","99,02","","","","-10,00","","Neige"
"1999-04-02 18:00","1999","04","02","18:00"," ","-5,50","","-7,50","","86,00","","27,00","","28,00","","1,60","","99,12","","","","-13,00","","Neige"
"1999-04-02 19:00","1999","04","02","19:00"," ","-6,60","","-9,10","","82,00","","30,00","","22,00","","24,10","","99,33","","","","-14,00","","Généralement nuageux"
"1999-04-02 20:00","1999","04","02","20:00"," ","-10,50","","-13,90","","76,00","","28,00","","17,00","","24,10","","99,56","","","","-18,00","","Généralement nuageux"
"1999-04-02 21:00","1999","04","02","21:00"," ","-11,10","","-13,70","","81,00","","28,00","","28,00","","24,10","","99,70","","","","-21,00","","Généralement nuageux"
"1999-04-02 22:00","1999","04","02","22:00"," ","-12,60","","-15,00","","82,00","","29,00","","22,00","","24,10","","99,90","","","","-22,00","","Généralement nuageux"
