"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-33,40","","","M","","M","24,00","","19,00","","16,10","","102,41","","","","-47,00","","Cristaux de glace"
"2012-03-01 01:00","2012","03","01","01:00"," ","-33,50","","","M","","M","23,00","","19,00","","4,80","","102,44","","","","-47,00","","Cristaux de glace"
"2012-03-01 02:00","2012","03","01","02:00"," ","-34,60","","","M","","M","23,00","","19,00","","11,30","","102,50","","","","-49,00","","Cristaux de glace"
"2012-03-01 03:00","2012","03","01","03:00"," ","-34,50","","","M","","M","23,00","","19,00","","19,30","","102,48","","","","-48,00","","Cristaux de glace"
"2012-03-01 04:00","2012","03","01","04:00"," ","-35,00","","","M","","M","23,00","","19,00","","19,30","","102,50","","","","-49,00","","Cristaux de glace"
"2012-03-01 05:00","2012","03","01","05:00"," ","-35,00","","","M","","M","22,00","","17,00","","16,10","","102,54","","","","-48,00","","Cristaux de glace"
"2012-03-01 06:00","2012","03","01","06:00"," ","-34,70","","","M","","M","23,00","","19,00","","16,10","","102,51","","","","-49,00","","Cristaux de glace"
"2012-03-01 07:00","2012","03","01","07:00"," ","-34,60","","","M","","M","23,00","","22,00","","14,50","","102,51","","","","-50,00","","Cristaux de glace"
"2012-03-01 08:00","2012","03","01","08:00"," ","-32,60","","","M","","M","24,00","","19,00","","16,10","","102,50","","","","-46,00","","Cristaux de glace"
"2012-03-01 09:00","2012","03","01","09:00"," ","-33,90","","-37,20","","72,00","","24,00","","19,00","","16,10","","102,55","","","","-48,00","","Cristaux de glace"
"2012-03-01 10:00","2012","03","01","10:00"," ","-32,90","","-34,20","","88,00","","26,00","","17,00","","2,40","","102,58","","","","-46,00","","Brouillard"
"2012-03-01 11:00","2012","03","01","11:00"," ","-33,80","","-37,10","","72,00","","23,00","","11,00","","6,40","","102,59","","","","-44,00","","Cristaux de glace"
"2012-03-01 12:00","2012","03","01","12:00"," ","-32,60","","-35,80","","73,00","","23,00","","13,00","","24,10","","102,62","","","","-44,00","","Cristaux de glace"
"2012-03-01 13:00","2012","03","01","13:00"," ","-32,80","","-36,00","","73,00","","24,00","","19,00","","24,10","","102,63","","","","-46,00","","Cristaux de glace"
"2012-03-01 14:00","2012","03","01","14:00"," ","-32,80","","-36,00","","73,00","","23,00","","19,00","","24,10","","102,63","","","","-46,00","","Cristaux de glace"
"2012-03-01 15:00","2012","03","01","15:00"," ","-32,00","","-35,20","","73,00","","24,00","","19,00","","24,10","","102,65","","","","-45,00","","Cristaux de glace"
"2012-03-01 16:00","2012","03","01","16:00"," ","-32,00","","-35,20","","73,00","","25,00","","17,00","","24,10","","102,67","","","","-45,00","","Cristaux de glace"
"2012-03-01 17:00","2012","03","01","17:00"," ","-31,90","","-35,10","","73,00","","25,00","","13,00","","24,10","","102,65","","","","-43,00","","Cristaux de glace"
"2012-03-01 18:00","2012","03","01","18:00"," ","-34,40","","-37,80","","71,00","","24,00","","17,00","","24,10","","102,67","","","","-48,00","","Cristaux de glace"
"2012-03-01 19:00","2012","03","01","19:00"," ","-34,90","","-38,30","","71,00","","0,00","","0,00","","24,10","","102,67","","","","","","Cristaux de glace"
"2012-03-01 20:00","2012","03","01","20:00"," ","-35,00","","-38,40","","71,00","","22,00","","7,00","","24,10","","102,66","","","","-43,00","","Cristaux de glace"
"2012-03-01 21:00","2012","03","01","21:00"," ","-36,00","","-39,40","","71,00","","22,00","","13,00","","24,10","","102,59","","","","-48,00","","Cristaux de glace"
"2012-03-01 22:00","2012","03","01","22:00"," ","-37,00","","-40,50","","70,00","","24,00","","13,00","","24,10","","102,57","","","","-49,00","","Cristaux de glace"
"2012-03-01 23:00","2012","03","01","23:00"," ","-35,30","","-38,70","","71,00","","25,00","","15,00","","24,10","","102,55","","","","-48,00","","Cristaux de glace"
"2012-03-02 00:00","2012","03","02","00:00"," ","-37,20","","","M","","M","23,00","","15,00","","24,10","","102,53","","","","-50,00","","Cristaux de glace"
"2012-03-02 01:00","2012","03","02","01:00"," ","-37,30","","","M","","M","22,00","","6,00","","24,10","","102,50","","","","-45,00","","Cristaux de glace"
"2012-03-02 02:00","2012","03","02","02:00"," ","-37,20","","","M","","M","21,00","","9,00","","24,10","","102,46","","","","-47,00","","Cristaux de glace"
"2012-03-02 03:00","2012","03","02","03:00"," ","-37,10","","","M","","M","25,00","","6,00","","24,10","","102,39","","","","-45,00","","Cristaux de glace"
"2012-03-02 04:00","2012","03","02","04:00"," ","-38,30","","","M","","M","29,00","","6,00","","24,10","","102,34","","","","-46,00","","Cristaux de glace"
"2012-03-02 05:00","2012","03","02","05:00"," ","-38,30","","","M","","M","0,00","","0,00","","24,10","","102,28","","","","","","Cristaux de glace"
"2012-03-02 06:00","2012","03","02","06:00"," ","-38,00","","","M","","M","0,00","","0,00","","24,10","","102,23","","","","","","Cristaux de glace"
"2012-03-02 07:00","2012","03","02","07:00"," ","-37,80","","","M","","M","24,00","","9,00","","24,10","","102,17","","","","-48,00","","Cristaux de glace"
"2012-03-02 08:00","2012","03","02","08:00"," ","-38,00","","","M","","M","23,00","","11,00","","24,10","","102,10","","","","-49,00","","Dégagé"
"2012-03-02 09:00","2012","03","02","09:00"," ","-38,80","","","M","","M","22,00","","13,00","","24,10","","102,05","","","","-51,00","","Cristaux de glace"
"2012-03-02 10:00","2012","03","02","10:00"," ","-37,70","","","M","","M","21,00","","15,00","","24,10","","102,00","","","","-51,00","","Cristaux de glace"
"2012-03-02 11:00","2012","03","02","11:00"," ","-36,80","","-40,30","","70,00","","21,00","","15,00","","24,10","","101,96","","","","-50,00","","Cristaux de glace"
"2012-03-02 12:00","2012","03","02","12:00"," ","-35,50","","-38,90","","71,00","","23,00","","6,00","","24,10","","101,93","","","","-43,00","","Cristaux de glace"
"2012-03-02 13:00","2012","03","02","13:00"," ","-34,50","","-37,90","","71,00","","23,00","","6,00","","24,10","","101,89","","","","-42,00","","Cristaux de glace"
"2012-03-02 14:00","2012","03","02","14:00"," ","-34,40","","-37,80","","71,00","","22,00","","11,00","","24,10","","101,85","","","","-45,00","","Cristaux de glace"
"2012-03-02 15:00","2012","03","02","15:00"," ","-33,20","","-36,50","","72,00","","0,00","","0,00","","24,10","","101,83","","","","","","Cristaux de glace"
"2012-03-02 16:00","2012","03","02","16:00"," ","-32,70","","-35,90","","73,00","","23,00","","6,00","","24,10","","101,80","","","","-40,00","","Cristaux de glace"
"2012-03-02 17:00","2012","03","02","17:00"," ","-34,80","","-38,20","","71,00","","0,00","","0,00","","24,10","","101,75","","","","","","Cristaux de glace"
"2012-03-02 18:00","2012","03","02","18:00"," ","-35,60","","-39,00","","71,00","","0,00","","0,00","","24,10","","101,72","","","","","","Cristaux de glace"
"2012-03-02 19:00","2012","03","02","19:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","24,10","","101,65","","","","","","Cristaux de glace"
"2012-03-02 20:00","2012","03","02","20:00"," ","-36,70","","-40,20","","70,00","","0,00","","0,00","","24,10","","101,60","","","","","","Cristaux de glace"
"2012-03-02 21:00","2012","03","02","21:00"," ","-37,60","","","M","","M","0,00","","0,00","","24,10","","101,58","","","","","","Cristaux de glace"
"2012-03-02 22:00","2012","03","02","22:00"," ","-37,70","","","M","","M","0,00","","0,00","","24,10","","101,52","","","","","","Cristaux de glace"
"2012-03-02 23:00","2012","03","02","23:00"," ","-37,30","","","M","","M","0,00","","0,00","","24,10","","101,46","","","","","","Cristaux de glace"
"2012-03-03 00:00","2012","03","03","00:00"," ","-36,90","","-40,40","","70,00","","0,00","","0,00","","24,10","","101,39","","","","","","Cristaux de glace"
"2012-03-03 01:00","2012","03","03","01:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","24,10","","101,39","","","","","","Cristaux de glace"
"2012-03-03 02:00","2012","03","03","02:00"," ","-33,60","","-36,90","","72,00","","5,00","","6,00","","9,70","","101,34","","","","-41,00","","Cristaux de glace"
"2012-03-03 03:00","2012","03","03","03:00"," ","-33,10","","-36,40","","72,00","","3,00","","9,00","","16,10","","101,29","","","","-42,00","","Cristaux de glace"
"2012-03-03 04:00","2012","03","03","04:00"," ","-33,30","","-36,60","","72,00","","4,00","","7,00","","19,30","","101,22","","","","-41,00","","Cristaux de glace"
"2012-03-03 05:00","2012","03","03","05:00"," ","-33,50","","-36,80","","72,00","","4,00","","9,00","","24,10","","101,18","","","","-43,00","","Cristaux de glace"
"2012-03-03 06:00","2012","03","03","06:00"," ","-33,20","","-36,50","","72,00","","4,00","","9,00","","16,10","","101,14","","","","-42,00","","Cristaux de glace"
"2012-03-03 07:00","2012","03","03","07:00"," ","-33,00","","-36,30","","72,00","","5,00","","9,00","","16,10","","101,10","","","","-42,00","","Cristaux de glace"
"2012-03-03 08:00","2012","03","03","08:00"," ","-32,90","","-36,20","","72,00","","5,00","","11,00","","6,40","","101,07","","","","-43,00","","Neige"
"2012-03-03 09:00","2012","03","03","09:00"," ","-32,50","","-35,70","","73,00","","5,00","","9,00","","6,40","","101,06","","","","-42,00","","Neige"
"2012-03-03 10:00","2012","03","03","10:00"," ","-32,30","","-35,50","","73,00","","6,00","","7,00","","12,90","","101,06","","","","-40,00","","Neige"
"2012-03-03 11:00","2012","03","03","11:00"," ","-31,30","","-34,40","","74,00","","4,00","","7,00","","12,90","","101,06","","","","-39,00","","Neige"
"2012-03-03 12:00","2012","03","03","12:00"," ","-31,70","","-34,90","","73,00","","5,00","","7,00","","12,90","","101,08","","","","-39,00","","Neige"
"2012-03-03 13:00","2012","03","03","13:00"," ","-31,30","","-34,40","","74,00","","4,00","","13,00","","12,90","","101,11","","","","-42,00","","Neige"
"2012-03-03 14:00","2012","03","03","14:00"," ","-31,30","","-34,40","","74,00","","4,00","","7,00","","16,10","","101,13","","","","-39,00","","Cristaux de glace"
"2012-03-03 15:00","2012","03","03","15:00"," ","-31,20","","-34,30","","74,00","","2,00","","7,00","","16,10","","101,13","","","","-39,00","","Cristaux de glace"
"2012-03-03 16:00","2012","03","03","16:00"," ","-31,70","","-34,90","","73,00","","2,00","","6,00","","16,10","","101,17","","","","-38,00","","Cristaux de glace"
"2012-03-03 17:00","2012","03","03","17:00"," ","-32,10","","-35,30","","73,00","","2,00","","6,00","","16,10","","101,21","","","","-39,00","","Cristaux de glace"
"2012-03-03 18:00","2012","03","03","18:00"," ","-33,00","","-36,30","","72,00","","2,00","","6,00","","16,10","","101,22","","","","-40,00","","Cristaux de glace"
"2012-03-03 19:00","2012","03","03","19:00"," ","-33,80","","-37,10","","72,00","","0,00","","0,00","","16,10","","101,25","","","","","","Cristaux de glace"
"2012-03-03 20:00","2012","03","03","20:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","12,90","","101,26","","","","","","Cristaux de glace"
"2012-03-03 21:00","2012","03","03","21:00"," ","-34,00","","-37,30","","72,00","","30,00","","6,00","","16,10","","101,28","","","","-41,00","","Cristaux de glace"
"2012-03-03 22:00","2012","03","03","22:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","19,30","","101,30","","","","","","Cristaux de glace"
"2012-03-03 23:00","2012","03","03","23:00"," ","-34,20","","-37,50","","72,00","","0,00","","0,00","","24,10","","101,32","","","","","","Cristaux de glace"
"2012-03-04 00:00","2012","03","04","00:00"," ","-34,00","","-37,30","","72,00","","28,00","","7,00","","16,10","","101,35","","","","-42,00","","Cristaux de glace"
"2012-03-04 01:00","2012","03","04","01:00"," ","-33,80","","-37,10","","72,00","","0,00","","0,00","","16,10","","101,36","","","","","","Cristaux de glace"
"2012-03-04 02:00","2012","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-04 03:00","2012","03","04","03:00"," ","-33,50","","-36,80","","72,00","","22,00","","6,00","","11,30","","101,40","","","","-41,00","","Cristaux de glace"
"2012-03-04 04:00","2012","03","04","04:00"," ","-34,00","","-37,30","","72,00","","23,00","","6,00","","12,90","","101,42","","","","-41,00","","Cristaux de glace"
"2012-03-04 05:00","2012","03","04","05:00"," ","-35,20","","-38,60","","71,00","","24,00","","9,00","","16,10","","101,43","","","","-45,00","","Cristaux de glace"
"2012-03-04 06:00","2012","03","04","06:00"," ","-34,70","","-38,10","","71,00","","23,00","","11,00","","14,50","","101,45","","","","-45,00","","Cristaux de glace"
"2012-03-04 07:00","2012","03","04","07:00"," ","-33,60","","-36,90","","72,00","","25,00","","9,00","","14,50","","101,44","","","","-43,00","","Cristaux de glace"
"2012-03-04 08:00","2012","03","04","08:00"," ","-33,70","","-37,00","","72,00","","25,00","","11,00","","11,30","","101,46","","","","-44,00","","Cristaux de glace"
"2012-03-04 09:00","2012","03","04","09:00"," ","-33,90","","-37,20","","72,00","","23,00","","13,00","","16,10","","101,47","","","","-45,00","","Cristaux de glace"
"2012-03-04 10:00","2012","03","04","10:00"," ","-33,80","","-37,10","","72,00","","24,00","","15,00","","12,90","","101,47","","","","-46,00","","Cristaux de glace"
"2012-03-04 11:00","2012","03","04","11:00"," ","-33,60","","-36,90","","72,00","","23,00","","13,00","","12,90","","101,49","","","","-45,00","","Cristaux de glace"
"2012-03-04 12:00","2012","03","04","12:00"," ","-33,40","","-36,70","","72,00","","22,00","","7,00","","16,10","","101,50","","","","-41,00","","Cristaux de glace"
"2012-03-04 13:00","2012","03","04","13:00"," ","-33,00","","-36,30","","72,00","","22,00","","9,00","","16,10","","101,53","","","","-42,00","","Cristaux de glace"
"2012-03-04 14:00","2012","03","04","14:00"," ","-33,00","","-36,30","","72,00","","24,00","","11,00","","16,10","","101,53","","","","-43,00","","Cristaux de glace"
"2012-03-04 15:00","2012","03","04","15:00"," ","-32,90","","-36,20","","72,00","","24,00","","19,00","","19,30","","101,53","","","","-46,00","","Cristaux de glace"
"2012-03-04 16:00","2012","03","04","16:00"," ","-32,80","","-36,00","","73,00","","25,00","","17,00","","16,10","","101,58","","","","-46,00","","Cristaux de glace"
"2012-03-04 17:00","2012","03","04","17:00"," ","-34,20","","-37,50","","72,00","","24,00","","17,00","","12,90","","101,60","","","","-47,00","","Cristaux de glace"
"2012-03-04 18:00","2012","03","04","18:00"," ","-34,60","","-38,00","","71,00","","23,00","","17,00","","11,30","","101,62","","","","-48,00","","Cristaux de glace"
"2012-03-04 19:00","2012","03","04","19:00"," ","-35,20","","-38,60","","71,00","","23,00","","22,00","","16,10","","101,62","","","","-50,00","","Cristaux de glace"
"2012-03-04 20:00","2012","03","04","20:00"," ","-35,90","","-39,30","","71,00","","23,00","","19,00","","19,30","","101,61","","","","-50,00","","Cristaux de glace"
"2012-03-04 21:00","2012","03","04","21:00"," ","-36,00","","-39,40","","71,00","","23,00","","24,00","","19,30","","101,61","","","","-52,00","","Cristaux de glace"
"2012-03-04 22:00","2012","03","04","22:00"," ","-36,10","","-39,60","","70,00","","23,00","","26,00","","9,70","","101,60","","","","-53,00","","Cristaux de glace"
"2012-03-04 23:00","2012","03","04","23:00"," ","-35,00","","-38,40","","71,00","","24,00","","24,00","","12,90","","101,60","","","","-51,00","","Cristaux de glace"
"2012-03-05 00:00","2012","03","05","00:00"," ","-33,40","","-36,70","","72,00","","25,00","","24,00","","12,90","","101,62","","","","-49,00","","Cristaux de glace"
"2012-03-05 01:00","2012","03","05","01:00"," ","-33,30","","-36,60","","72,00","","23,00","","20,00","","6,40","","101,63","","","","-47,00","","Cristaux de glace"
"2012-03-05 02:00","2012","03","05","02:00"," ","-34,30","","-37,60","","72,00","","24,00","","22,00","","12,90","","101,64","","","","-49,00","","Cristaux de glace"
"2012-03-05 03:00","2012","03","05","03:00"," ","-34,70","","-38,10","","71,00","","23,00","","22,00","","12,90","","101,65","","","","-50,00","","Cristaux de glace"
