"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","1,40","","-0,80","","85,00","","17,00","","15,00","","24,10","","101,74","","","","","","Nuageux"
"2001-06-01 01:00","2001","06","01","01:00"," ","1,40","","-0,60","","87,00","","17,00","","13,00","","24,10","","101,71","","","","","","Nuageux"
"2001-06-01 02:00","2001","06","01","02:00"," ","1,20","","-0,30","","90,00","","19,00","","7,00","","24,10","","101,70","","","","","","Nuageux"
"2001-06-01 03:00","2001","06","01","03:00"," ","1,00","","-0,70","","88,00","","0,00","","0,00","","24,10","","101,69","","","","","","Nuageux"
"2001-06-01 04:00","2001","06","01","04:00"," ","1,60","","-0,60","","85,00","","22,00","","4,00","","24,10","","101,65","","","","","","Bruine"
"2001-06-01 05:00","2001","06","01","05:00"," ","1,30","","-0,20","","90,00","","25,00","","4,00","","24,10","","101,62","","","","","","Nuageux"
"2001-06-01 06:00","2001","06","01","06:00"," ","1,50","","-0,50","","87,00","","0,00","","0,00","","24,10","","101,60","","","","","","Nuageux"
"2001-06-01 07:00","2001","06","01","07:00"," ","1,30","","-1,20","","83,00","","22,00","","6,00","","24,10","","101,60","","","","","","Généralement nuageux"
"2001-06-01 08:00","2001","06","01","08:00"," ","0,50","","-0,50","","93,00","","24,00","","15,00","","24,10","","101,60","","","","","","Généralement nuageux"
"2001-06-01 09:00","2001","06","01","09:00"," ","0,80","","-0,20","","93,00","","26,00","","13,00","","24,10","","101,56","","","","","","Généralement nuageux"
"2001-06-01 10:00","2001","06","01","10:00"," ","0,70","","-0,50","","92,00","","24,00","","7,00","","24,10","","101,55","","","","","","Généralement nuageux"
"2001-06-01 11:00","2001","06","01","11:00"," ","0,70","","-1,10","","88,00","","24,00","","9,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2001-06-01 12:00","2001","06","01","12:00"," ","1,20","","-0,80","","86,00","","22,00","","7,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2001-06-01 13:00","2001","06","01","13:00"," ","2,40","","0,00","","84,00","","20,00","","6,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2001-06-01 14:00","2001","06","01","14:00"," ","2,50","","-0,10","","83,00","","23,00","","6,00","","24,10","","101,52","","","","","","Généralement nuageux"
"2001-06-01 15:00","2001","06","01","15:00"," ","2,00","","0,30","","88,00","","22,00","","11,00","","24,10","","101,51","","","","","","Généralement nuageux"
"2001-06-01 16:00","2001","06","01","16:00"," ","2,00","","-0,70","","82,00","","25,00","","6,00","","24,10","","101,50","","","","","","Généralement nuageux"
"2001-06-01 17:00","2001","06","01","17:00"," ","2,00","","-0,70","","82,00","","26,00","","9,00","","24,10","","101,49","","","","","","Généralement nuageux"
"2001-06-01 18:00","2001","06","01","18:00"," ","1,30","","-0,70","","87,00","","23,00","","7,00","","24,10","","101,47","","","","","","Généralement nuageux"
"2001-06-01 19:00","2001","06","01","19:00"," ","1,50","","-1,00","","83,00","","24,00","","9,00","","24,10","","101,47","","","","","","Généralement nuageux"
"2001-06-01 20:00","2001","06","01","20:00"," ","0,80","","-1,00","","88,00","","24,00","","13,00","","24,10","","101,48","","","","","","Généralement nuageux"
"2001-06-01 21:00","2001","06","01","21:00"," ","0,60","","-1,10","","88,00","","27,00","","9,00","","24,10","","101,46","","","","","","Généralement nuageux"
"2001-06-01 22:00","2001","06","01","22:00"," ","-0,20","","-1,80","","89,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement dégagé"
"2001-06-01 23:00","2001","06","01","23:00"," ","-1,00","","-2,40","","90,00","","35,00","","4,00","","24,10","","101,50","","","","-2,00","","Généralement dégagé"
"2001-06-02 00:00","2001","06","02","00:00"," ","-2,10","","-3,20","","92,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2001-06-02 01:00","2001","06","02","01:00"," ","-2,40","","-3,30","","94,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2001-06-02 02:00","2001","06","02","02:00"," ","-2,20","","-3,00","","94,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2001-06-02 03:00","2001","06","02","03:00"," ","-2,30","","-3,10","","94,00","","2,00","","4,00","","24,10","","101,58","","","","-4,00","","Généralement nuageux"
"2001-06-02 04:00","2001","06","02","04:00"," ","-1,90","","-2,70","","94,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement nuageux"
"2001-06-02 05:00","2001","06","02","05:00"," ","-1,40","","-2,40","","93,00","","12,00","","4,00","","24,10","","101,61","","","","-3,00","","Généralement nuageux"
"2001-06-02 06:00","2001","06","02","06:00"," ","-0,70","","-2,10","","90,00","","12,00","","4,00","","24,10","","101,64","","","","-2,00","","Nuageux"
"2001-06-02 07:00","2001","06","02","07:00"," ","0,30","","-1,40","","88,00","","14,00","","2,00","","24,10","","101,65","","","","","","Nuageux"
"2001-06-02 08:00","2001","06","02","08:00"," ","0,70","","-1,10","","88,00","","11,00","","4,00","","24,10","","101,68","","","","","","Nuageux"
"2001-06-02 09:00","2001","06","02","09:00"," ","1,30","","-0,90","","85,00","","9,00","","6,00","","24,10","","101,70","","","","","","Nuageux"
"2001-06-02 10:00","2001","06","02","10:00"," ","1,40","","-0,30","","88,00","","9,00","","9,00","","24,10","","101,69","","","","","","Nuageux"
"2001-06-02 11:00","2001","06","02","11:00"," ","1,20","","-0,80","","86,00","","7,00","","11,00","","24,10","","101,66","","","","","","Nuageux"
"2001-06-02 12:00","2001","06","02","12:00"," ","1,40","","-0,30","","88,00","","9,00","","11,00","","24,10","","101,68","","","","","","Nuageux"
"2001-06-02 13:00","2001","06","02","13:00"," ","1,50","","-0,50","","87,00","","11,00","","13,00","","24,10","","101,72","","","","","","Nuageux"
"2001-06-02 14:00","2001","06","02","14:00"," ","1,50","","-0,50","","87,00","","10,00","","15,00","","24,10","","101,72","","","","","","Nuageux"
"2001-06-02 15:00","2001","06","02","15:00"," ","1,40","","-1,10","","83,00","","9,00","","15,00","","24,10","","101,73","","","","","","Nuageux"
"2001-06-02 16:00","2001","06","02","16:00"," ","1,30","","-0,70","","87,00","","9,00","","17,00","","24,10","","101,68","","","","","","Généralement nuageux"
"2001-06-02 17:00","2001","06","02","17:00"," ","1,60","","-0,90","","83,00","","10,00","","15,00","","24,10","","101,68","","","","","","Généralement nuageux"
"2001-06-02 18:00","2001","06","02","18:00"," ","0,70","","-1,10","","88,00","","6,00","","9,00","","24,10","","101,70","","","","","","Généralement dégagé"
"2001-06-02 19:00","2001","06","02","19:00"," ","1,00","","-1,50","","83,00","","9,00","","15,00","","24,10","","101,70","","","","","","Généralement dégagé"
"2001-06-02 20:00","2001","06","02","20:00"," ","0,90","","-1,10","","86,00","","9,00","","11,00","","24,10","","101,67","","","","","","Généralement dégagé"
"2001-06-02 21:00","2001","06","02","21:00"," ","0,20","","-0,80","","93,00","","8,00","","7,00","","24,10","","101,66","","","","","","Généralement nuageux"
"2001-06-02 22:00","2001","06","02","22:00"," ","-0,30","","-1,30","","93,00","","5,00","","9,00","","24,10","","101,66","","","","-3,00","","Nuageux"
"2001-06-02 23:00","2001","06","02","23:00"," ","-0,30","","-0,80","","96,00","","8,00","","6,00","","24,10","","101,65","","","","-2,00","","Nuageux"
"2001-06-03 00:00","2001","06","03","00:00"," ","-0,90","","-1,80","","94,00","","8,00","","4,00","","24,10","","101,66","","","","-2,00","","Nuageux"
"2001-06-03 01:00","2001","06","03","01:00"," ","-1,00","","-1,60","","96,00","","5,00","","2,00","","24,10","","101,65","","","","-2,00","","Nuageux"
"2001-06-03 02:00","2001","06","03","02:00"," ","-0,70","","-1,60","","94,00","","36,00","","4,00","","24,10","","101,63","","","","-2,00","","Généralement nuageux"
"2001-06-03 03:00","2001","06","03","03:00"," ","-1,30","","-2,00","","95,00","","2,00","","7,00","","24,10","","101,62","","","","-4,00","","Nuageux"
"2001-06-03 04:00","2001","06","03","04:00"," ","-1,70","","-2,20","","96,00","","2,00","","4,00","","24,10","","101,60","","","","-3,00","","Généralement nuageux"
"2001-06-03 05:00","2001","06","03","05:00"," ","-1,10","","-1,80","","95,00","","0,00","","0,00","","24,10","","101,59","","","","","","Nuageux"
"2001-06-03 06:00","2001","06","03","06:00"," ","-0,90","","-1,80","","94,00","","0,00","","0,00","","24,10","","101,59","","","","","","Nuageux"
"2001-06-03 07:00","2001","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 08:00","2001","06","03","08:00"," ","-0,30","","-1,30","","93,00","","0,00","","0,00","","24,10","","101,58","","","","","","Nuageux"
"2001-06-03 09:00","2001","06","03","09:00"," ","0,20","","-1,30","","90,00","","0,00","","0,00","","24,10","","101,57","","","","","","Nuageux"
"2001-06-03 10:00","2001","06","03","10:00"," ","0,00","","-1,00","","93,00","","33,00","","6,00","","24,10","","101,59","","","","-2,00","","Nuageux"
"2001-06-03 11:00","2001","06","03","11:00"," ","0,70","","-0,80","","90,00","","0,00","","0,00","","24,10","","101,62","","","","","","Nuageux"
"2001-06-03 12:00","2001","06","03","12:00"," ","1,10","","-0,60","","88,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement nuageux"
"2001-06-03 13:00","2001","06","03","13:00"," ","2,40","","0,30","","86,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement nuageux"
"2001-06-03 14:00","2001","06","03","14:00"," ","1,60","","0,20","","90,00","","31,00","","4,00","","24,10","","101,62","","","","","","Généralement nuageux"
"2001-06-03 15:00","2001","06","03","15:00"," ","1,70","","0,80","","94,00","","29,00","","6,00","","24,10","","101,66","","","","","","Généralement nuageux"
"2001-06-03 16:00","2001","06","03","16:00"," ","1,80","","0,60","","92,00","","33,00","","6,00","","24,10","","101,68","","","","","","Généralement nuageux"
"2001-06-03 17:00","2001","06","03","17:00"," ","2,60","","0,20","","84,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2001-06-03 18:00","2001","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 19:00","2001","06","03","19:00"," ","1,60","","0,20","","90,00","","0,00","","0,00","","24,10","","101,74","","","","","","Généralement nuageux"
