"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-22,60","","-25,00","","81,00","","28,00","","28,00","","6,40","","100,82","","","","-36,00","","Poudrerie élevée"
"1991-01-01 01:00","1991","01","01","01:00"," ","-21,50","","-23,90","","81,00","","28,00","","31,00","","12,90","","100,79","","","","-35,00","","Nuageux"
"1991-01-01 02:00","1991","01","01","02:00"," ","-20,00","","-22,20","","82,00","","28,00","","33,00","","12,90","","100,76","","","","-33,00","","Nuageux"
"1991-01-01 03:00","1991","01","01","03:00"," ","-19,50","","-21,70","","83,00","","30,00","","37,00","","4,80","","100,79","","","","-33,00","","Poudrerie élevée"
"1991-01-01 04:00","1991","01","01","04:00"," ","-19,00","","-21,10","","83,00","","28,00","","26,00","","6,40","","100,69","","","","-31,00","","Poudrerie élevée"
"1991-01-01 05:00","1991","01","01","05:00"," ","-18,20","","-20,70","","81,00","","25,00","","26,00","","6,40","","100,65","","","","-29,00","","Poudrerie élevée"
"1991-01-01 06:00","1991","01","01","06:00"," ","-18,30","","-21,30","","77,00","","23,00","","19,00","","1,20","","100,62","","","","-28,00","","Neige"
"1991-01-01 07:00","1991","01","01","07:00"," ","-17,50","","-20,10","","80,00","","32,00","","37,00","","0,80","","100,55","","","","-30,00","","Neige,Poudrerie élevée"
"1991-01-01 08:00","1991","01","01","08:00"," ","-18,80","","-20,50","","86,00","","31,00","","39,00","","1,60","","100,65","","","","-32,00","","Neige,Poudrerie élevée"
"1991-01-01 09:00","1991","01","01","09:00"," ","-19,10","","-21,90","","79,00","","32,00","","22,00","","3,20","","100,72","","","","-30,00","","Neige"
"1991-01-01 10:00","1991","01","01","10:00"," ","-19,90","","-22,20","","82,00","","32,00","","46,00","","0,80","","100,65","","","","-35,00","","Neige,Poudrerie élevée"
"1991-01-01 11:00","1991","01","01","11:00"," ","-20,60","","-22,80","","83,00","","31,00","","28,00","","1,20","","100,86","","","","-33,00","","Neige,Poudrerie élevée"
"1991-01-01 12:00","1991","01","01","12:00"," ","-20,80","","-23,30","","80,00","","31,00","","33,00","","1,60","","100,82","","","","-34,00","","Neige,Poudrerie élevée"
"1991-01-01 13:00","1991","01","01","13:00"," ","-20,70","","-22,80","","84,00","","31,00","","39,00","","0,80","","100,86","","","","-35,00","","Neige,Poudrerie élevée"
"1991-01-01 14:00","1991","01","01","14:00"," ","-20,50","","-22,80","","82,00","","31,00","","41,00","","0,80","","100,86","","","","-35,00","","Neige,Poudrerie élevée"
"1991-01-01 15:00","1991","01","01","15:00"," ","-21,20","","-23,30","","84,00","","31,00","","39,00","","1,20","","100,92","","","","-36,00","","Neige,Poudrerie élevée"
"1991-01-01 16:00","1991","01","01","16:00"," ","-21,10","","-23,30","","83,00","","32,00","","41,00","","1,20","","100,92","","","","-36,00","","Neige,Poudrerie élevée"
"1991-01-01 17:00","1991","01","01","17:00"," ","-20,60","","-22,80","","83,00","","32,00","","44,00","","0,80","","100,96","","","","-35,00","","Neige,Poudrerie élevée"
