"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-02 03:00","1989","05","02","03:00"," ","-9,10","","-10,90","","87,00","","25,00","","31,00","","25,00","","101,30","","","","-18,00","","Nuageux"
"1989-05-02 04:00","1989","05","02","04:00"," ","-7,20","","-9,60","","83,00","","25,00","","30,00","","25,00","","101,23","","","","-16,00","","Nuageux"
"1989-05-02 05:00","1989","05","02","05:00"," ","-7,60","","-9,90","","84,00","","24,00","","28,00","","25,00","","101,13","","","","-16,00","","Généralement nuageux"
"1989-05-02 06:00","1989","05","02","06:00"," ","-6,40","","-9,40","","79,00","","25,00","","31,00","","25,00","","100,99","","","","-15,00","","Généralement nuageux"
"1989-05-02 07:00","1989","05","02","07:00"," ","-4,20","","-7,00","","81,00","","25,00","","30,00","","25,00","","100,96","","","","-12,00","","Nuageux"
"1989-05-02 08:00","1989","05","02","08:00"," ","-4,00","","-6,60","","82,00","","27,00","","22,00","","25,00","","100,89","","","","-11,00","","Nuageux"
"1989-05-02 09:00","1989","05","02","09:00"," ","-3,00","","-5,10","","85,00","","28,00","","22,00","","19,30","","100,82","","","","-9,00","","Nuageux"
"1989-05-02 10:00","1989","05","02","10:00"," ","-3,50","","-4,80","","91,00","","26,00","","26,00","","6,40","","100,72","","","","-11,00","","Neige"
"1989-05-02 11:00","1989","05","02","11:00"," ","-2,50","","-4,20","","88,00","","27,00","","30,00","","25,00","","100,65","","","","-10,00","","Généralement nuageux"
"1989-05-02 12:00","1989","05","02","12:00"," ","-1,70","","-3,00","","91,00","","27,00","","24,00","","25,00","","100,62","","","","-8,00","","Généralement nuageux"
"1989-05-02 13:00","1989","05","02","13:00"," ","-4,40","","-6,30","","87,00","","3,00","","15,00","","25,00","","100,62","","","","-10,00","","Généralement nuageux"
"1989-05-02 14:00","1989","05","02","14:00"," ","-4,50","","-6,90","","83,00","","3,00","","19,00","","25,00","","100,62","","","","-11,00","","Généralement nuageux"
"1989-05-02 15:00","1989","05","02","15:00"," ","-5,00","","-7,90","","80,00","","2,00","","19,00","","25,00","","100,62","","","","-11,00","","Généralement nuageux"
"1989-05-02 16:00","1989","05","02","16:00"," ","-5,00","","-8,20","","78,00","","2,00","","15,00","","25,00","","100,65","","","","-11,00","","Généralement nuageux"
"1989-05-02 17:00","1989","05","02","17:00"," ","-6,00","","-8,40","","83,00","","2,00","","9,00","","25,00","","100,65","","","","-10,00","","Généralement nuageux"
"1989-05-02 18:00","1989","05","02","18:00"," ","-5,70","","-8,50","","81,00","","34,00","","13,00","","25,00","","100,65","","","","-11,00","","Généralement nuageux"
"1989-05-02 19:00","1989","05","02","19:00"," ","-6,90","","-10,00","","78,00","","34,00","","9,00","","25,00","","100,65","","","","-11,00","","Nuageux"
"1989-05-02 20:00","1989","05","02","20:00"," ","-8,30","","-11,10","","80,00","","0,00","","0,00","","25,00","","100,65","","","","","","Nuageux"
"1989-05-02 21:00","1989","05","02","21:00"," ","-8,80","","-11,70","","79,00","","34,00","","7,00","","25,00","","100,65","","","","-13,00","","Nuageux"
"1989-05-02 22:00","1989","05","02","22:00"," ","-9,00","","-12,10","","78,00","","0,00","","0,00","","25,00","","100,65","","","","","","Nuageux"
"1989-05-02 23:00","1989","05","02","23:00"," ","-9,30","","-11,80","","82,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1989-05-03 00:00","1989","05","03","00:00"," ","-10,50","","-12,20","","87,00","","10,00","","7,00","","24,10","","100,65","","","","-15,00","","Généralement nuageux"
"1989-05-03 01:00","1989","05","03","01:00"," ","-10,50","","-12,20","","87,00","","0,00","","0,00","","24,10","","100,65","","","","","","Neige"
"1989-05-03 02:00","1989","05","03","02:00"," ","-10,50","","-12,20","","87,00","","0,00","","0,00","","24,10","","100,62","","","","","","Neige"
"1989-05-03 03:00","1989","05","03","03:00"," ","-10,50","","-12,20","","87,00","","34,00","","4,00","","24,10","","100,62","","","","-13,00","","Neige"
"1989-05-03 04:00","1989","05","03","04:00"," ","-12,80","","-15,50","","80,00","","32,00","","9,00","","24,10","","100,65","","","","-18,00","","Généralement nuageux"
"1989-05-03 05:00","1989","05","03","05:00"," ","-12,00","","-14,30","","83,00","","29,00","","11,00","","24,10","","100,72","","","","-18,00","","Généralement nuageux"
"1989-05-03 06:00","1989","05","03","06:00"," ","-12,00","","-14,30","","83,00","","32,00","","30,00","","6,40","","100,72","","","","-22,00","","Neige"
"1989-05-03 07:00","1989","05","03","07:00"," ","-12,50","","-14,50","","85,00","","33,00","","37,00","","4,80","","100,72","","","","-24,00","","Neige"
"1989-05-03 08:00","1989","05","03","08:00"," ","-12,70","","-14,90","","84,00","","33,00","","31,00","","4,80","","100,79","","","","-23,00","","Neige"
"1989-05-03 09:00","1989","05","03","09:00"," ","-12,50","","-14,90","","82,00","","32,00","","30,00","","3,20","","100,86","","","","-23,00","","Neige"
"1989-05-03 10:00","1989","05","03","10:00"," ","-12,00","","-13,90","","86,00","","33,00","","30,00","","6,40","","100,92","","","","-22,00","","Neige"
"1989-05-03 11:00","1989","05","03","11:00"," ","-11,60","","-13,30","","87,00","","32,00","","31,00","","12,90","","100,96","","","","-22,00","","Neige"
"1989-05-03 12:00","1989","05","03","12:00"," ","-11,40","","-13,30","","86,00","","32,00","","33,00","","9,70","","100,99","","","","-22,00","","Neige"
"1989-05-03 13:00","1989","05","03","13:00"," ","-11,10","","-12,80","","87,00","","33,00","","30,00","","16,10","","101,09","","","","-21,00","","Nuageux"
"1989-05-03 14:00","1989","05","03","14:00"," ","-11,40","","-13,80","","82,00","","33,00","","31,00","","24,10","","101,19","","","","-21,00","","Nuageux"
"1989-05-03 15:00","1989","05","03","15:00"," ","-12,10","","-13,40","","90,00","","33,00","","31,00","","9,70","","101,30","","","","-22,00","","Averses de neige"
"1989-05-03 16:00","1989","05","03","16:00"," ","-12,50","","-15,40","","79,00","","33,00","","37,00","","24,10","","101,40","","","","-24,00","","Généralement dégagé"
"1989-05-03 17:00","1989","05","03","17:00"," ","-12,60","","-15,40","","80,00","","33,00","","31,00","","25,00","","101,50","","","","-23,00","","Nuageux"
"1989-05-03 18:00","1989","05","03","18:00"," ","-13,00","","-15,00","","85,00","","33,00","","26,00","","6,40","","101,57","","","","-23,00","","Brouillard"
"1989-05-03 19:00","1989","05","03","19:00"," ","-13,10","","-14,60","","88,00","","34,00","","20,00","","3,20","","101,63","","","","-22,00","","Brouillard"
"1989-05-03 20:00","1989","05","03","20:00"," ","-14,60","","-16,20","","87,00","","33,00","","28,00","","25,00","","101,67","","","","-25,00","","Généralement dégagé"
"1989-05-03 21:00","1989","05","03","21:00"," ","-15,00","","-16,80","","86,00","","33,00","","15,00","","25,00","","101,74","","","","-23,00","","Généralement dégagé"
"1989-05-03 22:00","1989","05","03","22:00"," ","-15,30","","-18,40","","77,00","","32,00","","19,00","","25,00","","101,77","","","","-24,00","","Généralement dégagé"
"1989-05-03 23:00","1989","05","03","23:00"," ","-16,60","","-19,00","","82,00","","30,00","","19,00","","25,00","","101,80","","","","-26,00","","Généralement dégagé"
"1989-05-04 00:00","1989","05","04","00:00"," ","-16,50","","-19,00","","81,00","","25,00","","20,00","","24,10","","101,80","","","","-26,00","","Dégagé"
"1989-05-04 01:00","1989","05","04","01:00"," ","-18,00","","-21,40","","75,00","","26,00","","28,00","","24,10","","101,84","","","","-30,00","","Dégagé"
"1989-05-04 02:00","1989","05","04","02:00"," ","-18,20","","-20,10","","85,00","","27,00","","28,00","","24,10","","101,84","","","","-30,00","","Dégagé"
"1989-05-04 03:00","1989","05","04","03:00"," ","-19,00","","-21,10","","83,00","","27,00","","20,00","","25,00","","101,84","","","","-29,00","","Généralement dégagé"
"1989-05-04 04:00","1989","05","04","04:00"," ","-18,20","","-20,70","","81,00","","27,00","","24,00","","25,00","","101,84","","","","-29,00","","Généralement dégagé"
"1989-05-04 05:00","1989","05","04","05:00"," ","-17,50","","-20,80","","76,00","","26,00","","19,00","","25,00","","101,80","","","","-27,00","","Généralement dégagé"
"1989-05-04 06:00","1989","05","04","06:00"," ","-17,40","","-20,10","","79,00","","24,00","","17,00","","25,00","","101,77","","","","-26,00","","Dégagé"
"1989-05-04 07:00","1989","05","04","07:00"," ","-18,90","","-21,90","","77,00","","23,00","","9,00","","25,00","","101,74","","","","-25,00","","Dégagé"
"1989-05-04 08:00","1989","05","04","08:00"," ","-17,10","","-21,60","","68,00","","24,00","","11,00","","25,00","","101,70","","","","-24,00","","Dégagé"
"1989-05-04 09:00","1989","05","04","09:00"," ","-16,10","","-19,70","","74,00","","22,00","","7,00","","25,00","","101,63","","","","-21,00","","Dégagé"
"1989-05-04 10:00","1989","05","04","10:00"," ","-14,70","","-16,70","","85,00","","25,00","","11,00","","25,00","","101,60","","","","-21,00","","Dégagé"
"1989-05-04 11:00","1989","05","04","11:00"," ","-12,70","","-14,90","","84,00","","24,00","","15,00","","25,00","","101,53","","","","-20,00","","Dégagé"
"1989-05-04 12:00","1989","05","04","12:00"," ","-11,90","","-13,90","","85,00","","24,00","","22,00","","25,00","","101,43","","","","-21,00","","Généralement nuageux"
"1989-05-04 13:00","1989","05","04","13:00"," ","-10,30","","-12,20","","86,00","","25,00","","17,00","","25,00","","101,33","","","","-18,00","","Généralement nuageux"
"1989-05-04 14:00","1989","05","04","14:00"," ","-8,60","","-10,30","","88,00","","24,00","","22,00","","25,00","","101,23","","","","-16,00","","Dégagé"
"1989-05-04 15:00","1989","05","04","15:00"," ","-7,80","","-11,60","","74,00","","26,00","","26,00","","25,00","","101,13","","","","-16,00","","Dégagé"
"1989-05-04 16:00","1989","05","04","16:00"," ","-6,70","","-10,10","","77,00","","23,00","","26,00","","25,00","","101,06","","","","-15,00","","Généralement dégagé"
"1989-05-04 17:00","1989","05","04","17:00"," ","-6,10","","-9,50","","77,00","","23,00","","28,00","","25,00","","100,96","","","","-14,00","","Généralement dégagé"
"1989-05-04 18:00","1989","05","04","18:00"," ","-6,00","","-9,10","","79,00","","23,00","","28,00","","25,00","","100,86","","","","-14,00","","Généralement dégagé"
"1989-05-04 19:00","1989","05","04","19:00"," ","-5,80","","-9,10","","77,00","","21,00","","24,00","","25,00","","100,72","","","","-13,00","","Généralement nuageux"
"1989-05-04 20:00","1989","05","04","20:00"," ","-6,50","","-9,70","","78,00","","21,00","","22,00","","25,00","","100,62","","","","-14,00","","Généralement nuageux"
"1989-05-04 21:00","1989","05","04","21:00"," ","-5,70","","-8,90","","78,00","","23,00","","28,00","","25,00","","100,48","","","","-14,00","","Généralement nuageux"
"1989-05-04 22:00","1989","05","04","22:00"," ","-5,40","","-8,20","","80,00","","22,00","","22,00","","25,00","","100,38","","","","-12,00","","Généralement nuageux"
"1989-05-04 23:00","1989","05","04","23:00"," ","-5,30","","-8,90","","76,00","","22,00","","26,00","","25,00","","100,21","","","","-13,00","","Généralement nuageux"
"1989-05-05 00:00","1989","05","05","00:00"," ","-4,30","","-7,60","","77,00","","22,00","","37,00","","24,10","","100,18","","","","-13,00","","Généralement nuageux"
"1989-05-05 01:00","1989","05","05","01:00"," ","-4,00","","-7,30","","78,00","","23,00","","24,00","","24,10","","100,01","","","","-11,00","","Généralement nuageux"
"1989-05-05 02:00","1989","05","05","02:00"," ","-3,70","","-6,30","","82,00","","23,00","","24,00","","24,10","","99,94","","","","-11,00","","Généralement nuageux"
"1989-05-05 03:00","1989","05","05","03:00"," ","-3,80","","-6,60","","81,00","","24,00","","19,00","","25,00","","99,84","","","","-10,00","","Généralement nuageux"
"1989-05-05 04:00","1989","05","05","04:00"," ","-4,20","","-5,70","","89,00","","27,00","","22,00","","24,10","","99,77","","","","-11,00","","Généralement nuageux"
"1989-05-05 05:00","1989","05","05","05:00"," ","-4,70","","-6,00","","91,00","","24,00","","9,00","","8,00","","99,74","","","","-9,00","","Neige"
"1989-05-05 06:00","1989","05","05","06:00"," ","-5,00","","-6,30","","91,00","","26,00","","11,00","","24,10","","99,74","","","","-10,00","","Généralement nuageux"
"1989-05-05 07:00","1989","05","05","07:00"," ","-4,20","","-5,40","","92,00","","0,00","","0,00","","25,00","","99,74","","","","","","Généralement nuageux"
"1989-05-05 08:00","1989","05","05","08:00"," ","-3,40","","-4,80","","90,00","","24,00","","11,00","","25,00","","99,71","","","","-8,00","","Nuageux"
"1989-05-05 09:00","1989","05","05","09:00"," ","-2,80","","-4,50","","88,00","","26,00","","17,00","","25,00","","99,74","","","","-8,00","","Neige"
"1989-05-05 10:00","1989","05","05","10:00"," ","-2,60","","-4,20","","89,00","","26,00","","15,00","","25,00","","99,74","","","","-8,00","","Nuageux"
"1989-05-05 11:00","1989","05","05","11:00"," ","-2,00","","-3,90","","87,00","","27,00","","13,00","","25,00","","99,77","","","","-6,00","","Nuageux"
"1989-05-05 12:00","1989","05","05","12:00"," ","-2,00","","-4,20","","85,00","","36,00","","22,00","","25,00","","99,81","","","","-8,00","","Nuageux"
"1989-05-05 13:00","1989","05","05","13:00"," ","-1,70","","-3,00","","91,00","","30,00","","11,00","","25,00","","99,88","","","","-6,00","","Nuageux"
"1989-05-05 14:00","1989","05","05","14:00"," ","-2,10","","-3,30","","92,00","","36,00","","11,00","","25,00","","99,91","","","","-6,00","","Nuageux"
"1989-05-05 15:00","1989","05","05","15:00"," ","-2,00","","-3,60","","89,00","","2,00","","9,00","","25,00","","99,98","","","","-5,00","","Nuageux"
"1989-05-05 16:00","1989","05","05","16:00"," ","-2,10","","-3,60","","89,00","","2,00","","4,00","","25,00","","100,01","","","","-4,00","","Nuageux"
"1989-05-05 17:00","1989","05","05","17:00"," ","-2,50","","-3,70","","91,00","","6,00","","15,00","","4,80","","100,05","","","","-7,00","","Neige"
"1989-05-05 18:00","1989","05","05","18:00"," ","-3,40","","-4,50","","92,00","","3,00","","7,00","","4,80","","100,11","","","","-6,00","","Neige"
"1989-05-05 19:00","1989","05","05","19:00"," ","-3,60","","-4,80","","92,00","","9,00","","4,00","","2,40","","100,18","","","","-5,00","","Neige"
"1989-05-05 20:00","1989","05","05","20:00"," ","-4,50","","-5,40","","93,00","","2,00","","11,00","","0,80","","100,21","","","","-9,00","","Neige modérée"
"1989-05-05 21:00","1989","05","05","21:00"," ","-5,30","","-6,50","","91,00","","1,00","","13,00","","1,60","","100,28","","","","-10,00","","Neige,Brouillard"
"1989-05-05 22:00","1989","05","05","22:00"," ","-5,90","","-7,10","","91,00","","1,00","","17,00","","1,60","","100,35","","","","-12,00","","Neige,Brouillard"
"1989-05-05 23:00","1989","05","05","23:00"," ","-6,90","","-8,90","","86,00","","35,00","","22,00","","1,60","","100,42","","","","-14,00","","Neige,Brouillard"
"1989-05-06 00:00","1989","05","06","00:00"," ","-8,60","","-10,30","","88,00","","34,00","","24,00","","1,60","","100,59","","","","-17,00","","Neige,Brouillard"
"1989-05-06 01:00","1989","05","06","01:00"," ","-9,70","","-11,40","","88,00","","34,00","","24,00","","4,80","","100,65","","","","-18,00","","Neige"
"1989-05-06 02:00","1989","05","06","02:00"," ","-10,40","","-13,00","","81,00","","33,00","","20,00","","16,10","","100,76","","","","-18,00","","Neige"
"1989-05-06 03:00","1989","05","06","03:00"," ","-12,10","","-13,90","","87,00","","31,00","","13,00","","24,10","","100,89","","","","-19,00","","Généralement nuageux"
"1989-05-06 04:00","1989","05","06","04:00"," ","-12,20","","-13,90","","87,00","","26,00","","13,00","","16,10","","100,99","","","","-19,00","","Généralement nuageux"
"1989-05-06 05:00","1989","05","06","05:00"," ","-12,10","","-13,40","","90,00","","30,00","","13,00","","3,20","","101,06","","","","-19,00","","Neige"
"1989-05-06 06:00","1989","05","06","06:00"," ","-12,30","","-14,50","","83,00","","26,00","","11,00","","6,40","","101,09","","","","-18,00","","Neige"
"1989-05-06 07:00","1989","05","06","07:00"," ","-13,70","","-15,60","","86,00","","26,00","","19,00","","16,10","","101,16","","","","-22,00","","Neige"
"1989-05-06 08:00","1989","05","06","08:00"," ","-13,00","","-15,00","","85,00","","25,00","","22,00","","25,00","","101,26","","","","-22,00","","Généralement nuageux"
"1989-05-06 09:00","1989","05","06","09:00"," ","-12,50","","-14,00","","88,00","","27,00","","19,00","","25,00","","101,33","","","","-21,00","","Nuageux"
"1989-05-06 10:00","1989","05","06","10:00"," ","-11,50","","-13,30","","87,00","","31,00","","15,00","","25,00","","101,36","","","","-19,00","","Généralement nuageux"
"1989-05-06 11:00","1989","05","06","11:00"," ","-11,20","","-13,20","","85,00","","31,00","","15,00","","25,00","","101,43","","","","-18,00","","Généralement nuageux"
"1989-05-06 12:00","1989","05","06","12:00"," ","-11,10","","-12,80","","87,00","","34,00","","19,00","","25,00","","101,50","","","","-19,00","","Généralement nuageux"
"1989-05-06 13:00","1989","05","06","13:00"," ","-11,10","","-12,80","","87,00","","33,00","","19,00","","25,00","","101,60","","","","-19,00","","Généralement nuageux"
"1989-05-06 14:00","1989","05","06","14:00"," ","-11,50","","-13,30","","87,00","","33,00","","17,00","","25,00","","101,63","","","","-19,00","","Généralement nuageux"
"1989-05-06 15:00","1989","05","06","15:00"," ","-11,20","","-13,20","","85,00","","34,00","","15,00","","25,00","","101,70","","","","-18,00","","Généralement nuageux"
"1989-05-06 16:00","1989","05","06","16:00"," ","-11,50","","-14,20","","80,00","","33,00","","13,00","","25,00","","101,77","","","","-18,00","","Généralement dégagé"
"1989-05-06 17:00","1989","05","06","17:00"," ","-11,60","","-13,30","","87,00","","33,00","","13,00","","25,00","","101,84","","","","-18,00","","Généralement nuageux"
"1989-05-06 18:00","1989","05","06","18:00"," ","-12,20","","-14,30","","85,00","","34,00","","15,00","","25,00","","101,90","","","","-19,00","","Généralement dégagé"
"1989-05-06 19:00","1989","05","06","19:00"," ","-13,40","","-15,60","","83,00","","34,00","","9,00","","25,00","","101,90","","","","-19,00","","Dégagé"
"1989-05-06 20:00","1989","05","06","20:00"," ","-14,50","","-16,70","","83,00","","35,00","","6,00","","25,00","","101,94","","","","-19,00","","Dégagé"
"1989-05-06 21:00","1989","05","06","21:00"," ","-14,90","","-17,30","","82,00","","16,00","","4,00","","25,00","","102,04","","","","-18,00","","Dégagé"
"1989-05-06 22:00","1989","05","06","22:00"," ","-16,80","","-19,60","","79,00","","17,00","","6,00","","25,00","","102,04","","","","-21,00","","Généralement dégagé"
"1989-05-06 23:00","1989","05","06","23:00"," ","-17,70","","-18,90","","91,00","","19,00","","6,00","","25,00","","102,04","","","","-22,00","","Généralement dégagé"
"1989-05-07 00:00","1989","05","07","00:00"," ","-18,70","","-20,60","","85,00","","19,00","","4,00","","25,00","","102,04","","","","-22,00","","Généralement dégagé"
"1989-05-07 01:00","1989","05","07","01:00"," ","-19,10","","-20,50","","89,00","","19,00","","7,00","","25,00","","102,07","","","","-25,00","","Généralement dégagé"
"1989-05-07 02:00","1989","05","07","02:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","25,00","","102,07","","","","","","Généralement dégagé"
"1989-05-07 03:00","1989","05","07","03:00"," ","-20,10","","-22,20","","83,00","","0,00","","0,00","","25,00","","102,11","","","","","","Généralement dégagé"
"1989-05-07 04:00","1989","05","07","04:00"," ","-20,80","","-23,30","","80,00","","0,00","","0,00","","25,00","","102,07","","","","","","Généralement nuageux"
"1989-05-07 05:00","1989","05","07","05:00"," ","-20,90","","-23,30","","81,00","","0,00","","0,00","","25,00","","102,07","","","","","","Nuageux"
"1989-05-07 06:00","1989","05","07","06:00"," ","-19,60","","-22,40","","79,00","","0,00","","0,00","","25,00","","102,07","","","","","","Nuageux"
"1989-05-07 07:00","1989","05","07","07:00"," ","-17,80","","-20,70","","78,00","","1,00","","4,00","","25,00","","102,04","","","","-21,00","","Nuageux"
"1989-05-07 08:00","1989","05","07","08:00"," ","-16,40","","-19,00","","80,00","","2,00","","4,00","","25,00","","102,04","","","","-19,00","","Nuageux"
"1989-05-07 09:00","1989","05","07","09:00"," ","-14,90","","-17,30","","82,00","","4,00","","9,00","","25,00","","102,04","","","","-21,00","","Généralement dégagé"
"1989-05-07 10:00","1989","05","07","10:00"," ","-14,50","","-16,70","","83,00","","6,00","","9,00","","25,00","","102,01","","","","-20,00","","Généralement nuageux"
"1989-05-07 11:00","1989","05","07","11:00"," ","-13,90","","-16,20","","82,00","","4,00","","7,00","","25,00","","102,04","","","","-19,00","","Généralement nuageux"
"1989-05-07 12:00","1989","05","07","12:00"," ","-13,10","","-15,00","","86,00","","6,00","","13,00","","25,00","","102,04","","","","-20,00","","Généralement nuageux"
"1989-05-07 13:00","1989","05","07","13:00"," ","-12,60","","-14,50","","86,00","","5,00","","7,00","","25,00","","102,04","","","","-17,00","","Généralement dégagé"
"1989-05-07 14:00","1989","05","07","14:00"," ","-12,40","","-14,50","","84,00","","5,00","","4,00","","25,00","","102,04","","","","-15,00","","Généralement dégagé"
"1989-05-07 15:00","1989","05","07","15:00"," ","-12,10","","-13,90","","87,00","","6,00","","6,00","","25,00","","102,04","","","","-16,00","","Généralement dégagé"
"1989-05-07 16:00","1989","05","07","16:00"," ","-11,60","","-12,50","","93,00","","2,00","","4,00","","25,00","","102,07","","","","-14,00","","Généralement dégagé"
"1989-05-07 17:00","1989","05","07","17:00"," ","-11,80","","-14,30","","82,00","","0,00","","0,00","","25,00","","102,07","","","","","","Généralement dégagé"
"1989-05-07 18:00","1989","05","07","18:00"," ","-11,80","","-13,90","","84,00","","11,00","","6,00","","25,00","","102,07","","","","-16,00","","Dégagé"
"1989-05-07 19:00","1989","05","07","19:00"," ","-12,30","","-14,50","","83,00","","0,00","","0,00","","25,00","","102,07","","","","","","Dégagé"
