"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","19,30","","100,21","","","","","","Cristaux de glace"
"2012-02-01 01:00","2012","02","01","01:00"," ","-32,20","","-35,40","","73,00","","0,00","","0,00","","19,30","","100,23","","","","","","Cristaux de glace"
"2012-02-01 02:00","2012","02","01","02:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","19,30","","100,27","","","","","","Cristaux de glace"
"2012-02-01 03:00","2012","02","01","03:00"," ","-32,20","","-35,40","","73,00","","0,00","","0,00","","19,30","","100,32","","","","","","Cristaux de glace"
"2012-02-01 04:00","2012","02","01","04:00"," ","-32,60","","-35,80","","73,00","","24,00","","11,00","","16,10","","100,35","","","","-43,00","","Cristaux de glace"
"2012-02-01 05:00","2012","02","01","05:00"," ","-30,70","","-33,80","","74,00","","24,00","","7,00","","16,10","","100,36","","","","-38,00","","Cristaux de glace"
"2012-02-01 06:00","2012","02","01","06:00"," ","-28,90","","-31,90","","75,00","","24,00","","13,00","","19,30","","100,35","","","","-39,00","","Cristaux de glace"
"2012-02-01 07:00","2012","02","01","07:00"," ","-28,60","","-31,60","","75,00","","0,00","","0,00","","19,30","","100,42","","","","","","Cristaux de glace"
"2012-02-01 08:00","2012","02","01","08:00"," ","-27,70","","-30,60","","76,00","","23,00","","17,00","","19,30","","100,47","","","","-39,00","","Cristaux de glace"
"2012-02-01 09:00","2012","02","01","09:00"," ","-26,90","","-29,70","","77,00","","22,00","","9,00","","24,10","","100,52","","","","-35,00","","Cristaux de glace"
"2012-02-01 10:00","2012","02","01","10:00"," ","-27,50","","-30,40","","76,00","","31,00","","6,00","","24,10","","100,58","","","","-34,00","","Généralement nuageux"
"2012-02-01 11:00","2012","02","01","11:00"," ","-26,60","","-29,40","","77,00","","22,00","","11,00","","24,10","","100,59","","","","-36,00","","Généralement dégagé"
"2012-02-01 12:00","2012","02","01","12:00"," ","-27,10","","-29,90","","77,00","","34,00","","6,00","","24,10","","100,67","","","","-33,00","","Généralement nuageux"
"2012-02-01 13:00","2012","02","01","13:00"," ","-26,40","","-29,20","","77,00","","26,00","","19,00","","24,10","","100,73","","","","-38,00","","Généralement nuageux"
"2012-02-01 14:00","2012","02","01","14:00"," ","-27,60","","-30,50","","76,00","","25,00","","19,00","","24,10","","100,87","","","","-40,00","","Dégagé"
"2012-02-01 15:00","2012","02","01","15:00"," ","-28,00","","-30,90","","76,00","","25,00","","17,00","","24,10","","100,97","","","","-40,00","","Dégagé"
"2012-02-01 16:00","2012","02","01","16:00"," ","-28,10","","-31,00","","76,00","","24,00","","19,00","","24,10","","101,05","","","","-40,00","","Généralement nuageux"
"2012-02-01 17:00","2012","02","01","17:00"," ","-28,40","","-31,30","","76,00","","22,00","","11,00","","24,10","","101,13","","","","-38,00","","Généralement dégagé"
"2012-02-01 18:00","2012","02","01","18:00"," ","-26,40","","-29,20","","77,00","","26,00","","13,00","","24,10","","101,17","","","","-36,00","","Généralement nuageux"
"2012-02-01 19:00","2012","02","01","19:00"," ","-27,30","","-30,20","","76,00","","23,00","","6,00","","24,10","","101,22","","","","-33,00","","Généralement nuageux"
"2012-02-01 20:00","2012","02","01","20:00"," ","-26,40","","-29,20","","77,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2012-02-01 21:00","2012","02","01","21:00"," ","-27,60","","-30,50","","76,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement nuageux"
"2012-02-01 22:00","2012","02","01","22:00"," ","-27,10","","-29,90","","77,00","","11,00","","7,00","","24,10","","101,15","","","","-34,00","","Généralement dégagé"
"2012-02-01 23:00","2012","02","01","23:00"," ","-28,40","","-31,30","","76,00","","0,00","","0,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2012-02-02 00:00","2012","02","02","00:00"," ","-28,70","","-31,70","","75,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2012-02-02 01:00","2012","02","02","01:00"," ","-26,50","","-29,30","","77,00","","11,00","","13,00","","24,10","","100,96","","","","-36,00","","Généralement dégagé"
"2012-02-02 02:00","2012","02","02","02:00"," ","-27,40","","-30,30","","76,00","","0,00","","0,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2012-02-02 03:00","2012","02","02","03:00"," ","-29,10","","-32,10","","75,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2012-02-02 04:00","2012","02","02","04:00"," ","-29,10","","-32,10","","75,00","","0,00","","0,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2012-02-02 05:00","2012","02","02","05:00"," ","-26,90","","-29,70","","77,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2012-02-02 06:00","2012","02","02","06:00"," ","-25,70","","-29,60","","70,00","","0,00","","0,00","","24,10","","100,29","","","","","","Nuageux"
"2012-02-02 07:00","2012","02","02","07:00"," ","-24,30","","-26,90","","79,00","","30,00","","6,00","","19,30","","100,02","","","","-30,00","","Neige"
"2012-02-02 08:00","2012","02","02","08:00"," ","-13,90","","-17,10","","77,00","","0,00","","0,00","","24,10","","99,87","","","","","","Nuageux"
"2012-02-02 09:00","2012","02","02","09:00"," ","-12,00","","-14,80","","80,00","","21,00","","19,00","","16,10","","99,63","","","","-20,00","","Nuageux"
"2012-02-02 10:00","2012","02","02","10:00"," ","-10,70","","-13,30","","81,00","","18,00","","19,00","","19,30","","99,41","","","","-19,00","","Nuageux"
"2012-02-02 11:00","2012","02","02","11:00"," ","-10,50","","-12,20","","87,00","","18,00","","56,00","","0,00","","99,03","","","","-23,00","","Poudrerie élevée"
"2012-02-02 12:00","2012","02","02","12:00"," ","-10,20","","-12,30","","85,00","","18,00","","56,00","","0,20","","98,90","","","","-23,00","","Poudrerie élevée"
"2012-02-02 13:00","2012","02","02","13:00"," ","-8,00","","-9,70","","88,00","","19,00","","48,00","","1,60","","98,75","","","","-19,00","","Poudrerie élevée"
