"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","3,90","","3,00","","94,00","","35,00","","15,00","","24,10","","101,45","","","","","","Nuageux"
"2005-09-01 01:00","2005","09","01","01:00"," ","3,80","","2,90","","94,00","","36,00","","11,00","","16,10","","101,49","","","","","","Averses de pluie"
"2005-09-01 02:00","2005","09","01","02:00"," ","3,90","","2,80","","93,00","","1,00","","13,00","","24,10","","101,55","","","","","","Averses de pluie"
"2005-09-01 03:00","2005","09","01","03:00"," ","3,70","","2,40","","91,00","","2,00","","13,00","","24,10","","101,58","","","","","","Nuageux"
"2005-09-01 04:00","2005","09","01","04:00"," ","3,70","","2,80","","94,00","","2,00","","9,00","","24,10","","101,62","","","","","","Nuageux"
"2005-09-01 05:00","2005","09","01","05:00"," ","3,10","","1,70","","91,00","","3,00","","11,00","","24,10","","101,66","","","","","","Nuageux"
"2005-09-01 06:00","2005","09","01","06:00"," ","2,90","","1,80","","92,00","","1,00","","9,00","","24,10","","101,68","","","","","","Nuageux"
"2005-09-01 07:00","2005","09","01","07:00"," ","2,80","","1,40","","90,00","","3,00","","9,00","","16,10","","101,69","","","","","","Nuageux"
"2005-09-01 08:00","2005","09","01","08:00"," ","3,00","","1,40","","89,00","","4,00","","9,00","","16,10","","101,67","","","","","","Nuageux"
"2005-09-01 09:00","2005","09","01","09:00"," ","3,00","","0,90","","86,00","","2,00","","7,00","","16,10","","101,74","","","","","","Nuageux"
"2005-09-01 10:00","2005","09","01","10:00"," ","3,30","","0,50","","82,00","","4,00","","9,00","","19,30","","101,75","","","","","","Nuageux"
"2005-09-01 11:00","2005","09","01","11:00"," ","4,00","","1,00","","81,00","","5,00","","7,00","","19,30","","101,75","","","","","","Nuageux"
"2005-09-01 12:00","2005","09","01","12:00"," ","3,80","","0,00","","76,00","","4,00","","6,00","","24,10","","101,74","","","","","","Nuageux"
"2005-09-01 13:00","2005","09","01","13:00"," ","4,70","","1,80","","81,00","","5,00","","6,00","","24,10","","101,72","","","","","","Nuageux"
"2005-09-01 14:00","2005","09","01","14:00"," ","4,70","","1,50","","80,00","","10,00","","6,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2005-09-01 15:00","2005","09","01","15:00"," ","4,80","","1,90","","81,00","","8,00","","9,00","","24,10","","101,68","","","","","","Nuageux"
"2005-09-01 16:00","2005","09","01","16:00"," ","4,30","","1,60","","83,00","","6,00","","13,00","","24,10","","101,66","","","","","","Nuageux"
"2005-09-01 17:00","2005","09","01","17:00"," ","4,20","","2,00","","86,00","","7,00","","17,00","","24,10","","101,64","","","","","","Nuageux"
"2005-09-01 18:00","2005","09","01","18:00"," ","3,80","","2,00","","88,00","","8,00","","17,00","","24,10","","101,61","","","","","","Nuageux"
"2005-09-01 19:00","2005","09","01","19:00"," ","3,80","","2,20","","89,00","","9,00","","11,00","","24,10","","101,59","","","","","","Nuageux"
"2005-09-01 20:00","2005","09","01","20:00"," ","3,30","","1,90","","91,00","","11,00","","17,00","","24,10","","101,58","","","","","","Généralement nuageux"
"2005-09-01 21:00","2005","09","01","21:00"," ","3,00","","1,90","","92,00","","10,00","","11,00","","24,10","","101,56","","","","","","Généralement nuageux"
"2005-09-01 22:00","2005","09","01","22:00"," ","3,00","","1,90","","92,00","","11,00","","11,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2005-09-01 23:00","2005","09","01","23:00"," ","2,90","","2,50","","97,00","","10,00","","13,00","","1,60","","101,51","","","","","","Brouillard"
"2005-09-02 00:00","2005","09","02","00:00"," ","2,50","","2,50","","100,00","","10,00","","15,00","","1,60","","101,49","","","","","","Brouillard"
"2005-09-02 01:00","2005","09","02","01:00"," ","2,50","","2,50","","100,00","","8,00","","6,00","","1,20","","101,51","","","","","","Brouillard"
"2005-09-02 02:00","2005","09","02","02:00"," ","2,10","","2,10","","100,00","","8,00","","6,00","","1,20","","101,47","","","","","","Brouillard"
"2005-09-02 03:00","2005","09","02","03:00"," ","1,90","","1,90","","100,00","","9,00","","6,00","","0,80","","101,44","","","","","","Brouillard"
"2005-09-02 04:00","2005","09","02","04:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,40","","101,43","","","","","","Brouillard"
