"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-36,10","","-39,60","","70,00","","24,00","","9,00","","24,10","","101,90","","","","-46,00","","Cristaux de glace"
"2003-02-01 01:00","2003","02","01","01:00"," ","-35,00","","-38,40","","71,00","","25,00","","9,00","","24,10","","101,92","","","","-45,00","","Cristaux de glace"
"2003-02-01 02:00","2003","02","01","02:00"," ","-34,60","","-38,00","","71,00","","24,00","","15,00","","24,10","","101,94","","","","-47,00","","Cristaux de glace"
"2003-02-01 03:00","2003","02","01","03:00"," ","-35,70","","-39,10","","71,00","","25,00","","4,00","","24,10","","101,99","","","","-41,00","","Cristaux de glace"
"2003-02-01 04:00","2003","02","01","04:00"," ","-34,90","","-38,30","","71,00","","23,00","","13,00","","24,10","","102,00","","","","-47,00","","Cristaux de glace"
"2003-02-01 05:00","2003","02","01","05:00"," ","-34,90","","-38,30","","71,00","","23,00","","13,00","","24,10","","102,01","","","","-47,00","","Cristaux de glace"
"2003-02-01 06:00","2003","02","01","06:00"," ","-35,10","","-38,50","","71,00","","24,00","","7,00","","24,10","","102,01","","","","-43,00","","Cristaux de glace"
"2003-02-01 07:00","2003","02","01","07:00"," ","-35,40","","-38,80","","71,00","","22,00","","9,00","","24,10","","102,03","","","","-45,00","","Cristaux de glace"
"2003-02-01 08:00","2003","02","01","08:00"," ","-35,80","","-39,20","","71,00","","24,00","","15,00","","24,10","","102,04","","","","-49,00","","Cristaux de glace"
"2003-02-01 09:00","2003","02","01","09:00"," ","-35,30","","-41,80","","51,00","","23,00","","13,00","","24,10","","102,06","","","","-47,00","","Cristaux de glace"
"2003-02-01 10:00","2003","02","01","10:00"," ","-35,30","","-41,80","","51,00","","24,00","","19,00","","24,10","","102,06","","","","-49,00","","Cristaux de glace"
"2003-02-01 11:00","2003","02","01","11:00"," ","-36,00","","-42,80","","50,00","","22,00","","17,00","","24,10","","102,12","","","","-50,00","","Cristaux de glace"
"2003-02-01 12:00","2003","02","01","12:00"," ","-34,90","","-41,30","","52,00","","24,00","","11,00","","24,10","","102,15","","","","-46,00","","Cristaux de glace"
"2003-02-01 13:00","2003","02","01","13:00"," ","-33,80","","-39,70","","55,00","","0,00","","0,00","","24,10","","102,16","","","","","","Cristaux de glace"
"2003-02-01 14:00","2003","02","01","14:00"," ","-33,70","","-39,60","","55,00","","24,00","","7,00","","24,10","","102,18","","","","-42,00","","Cristaux de glace"
"2003-02-01 15:00","2003","02","01","15:00"," ","-34,40","","-40,60","","53,00","","21,00","","9,00","","24,10","","102,23","","","","-44,00","","Cristaux de glace"
"2003-02-01 16:00","2003","02","01","16:00"," ","-34,70","","-41,00","","53,00","","22,00","","11,00","","24,10","","102,23","","","","-45,00","","Cristaux de glace"
"2003-02-01 17:00","2003","02","01","17:00"," ","-34,70","","-41,00","","53,00","","22,00","","15,00","","24,10","","102,22","","","","-47,00","","Cristaux de glace"
"2003-02-01 18:00","2003","02","01","18:00"," ","-34,40","","-40,60","","53,00","","22,00","","17,00","","24,10","","102,24","","","","-48,00","","Cristaux de glace"
"2003-02-01 19:00","2003","02","01","19:00"," ","-34,20","","-40,30","","54,00","","23,00","","11,00","","24,10","","102,23","","","","-45,00","","Cristaux de glace"
"2003-02-01 20:00","2003","02","01","20:00"," ","-34,20","","-40,30","","54,00","","23,00","","7,00","","24,10","","102,22","","","","-42,00","","Cristaux de glace"
"2003-02-01 21:00","2003","02","01","21:00"," ","-34,40","","-37,80","","71,00","","26,00","","4,00","","24,10","","102,27","","","","-39,00","","Cristaux de glace"
"2003-02-01 22:00","2003","02","01","22:00"," ","-35,00","","-38,40","","71,00","","22,00","","11,00","","24,10","","102,26","","","","-46,00","","Cristaux de glace"
"2003-02-01 23:00","2003","02","01","23:00"," ","-35,60","","-39,00","","71,00","","19,00","","6,00","","24,10","","102,26","","","","-43,00","","Cristaux de glace"
"2003-02-02 00:00","2003","02","02","00:00"," ","-34,70","","-38,10","","71,00","","0,00","","0,00","","24,10","","102,29","","","","","","Cristaux de glace"
"2003-02-02 01:00","2003","02","02","01:00"," ","-36,80","","-40,30","","70,00","","18,00","","6,00","","24,10","","102,31","","","","-44,00","","Cristaux de glace"
"2003-02-02 02:00","2003","02","02","02:00"," ","-35,70","","-39,10","","71,00","","18,00","","4,00","","24,10","","102,32","","","","-41,00","","Cristaux de glace"
"2003-02-02 03:00","2003","02","02","03:00"," ","-36,40","","-39,90","","70,00","","35,00","","2,00","","24,10","","102,29","","","","-39,00","","Cristaux de glace"
"2003-02-02 04:00","2003","02","02","04:00"," ","-36,60","","-40,10","","70,00","","0,00","","0,00","","24,10","","102,30","","","","","","Cristaux de glace"
"2003-02-02 05:00","2003","02","02","05:00"," ","-37,10","","-40,70","E","69,00","","12,00","","6,00","","24,10","","102,27","","","","-45,00","","Cristaux de glace"
"2003-02-02 06:00","2003","02","02","06:00"," ","-37,70","","","M","","M","34,00","","4,00","","24,10","","102,26","","","","-43,00","","Cristaux de glace"
"2003-02-02 07:00","2003","02","02","07:00"," ","-36,30","","-39,80","","70,00","","2,00","","2,00","","24,10","","102,24","","","","-39,00","","Cristaux de glace"
"2003-02-02 08:00","2003","02","02","08:00"," ","-36,30","","-39,80","","70,00","","11,00","","4,00","","24,10","","102,21","","","","-41,00","","Cristaux de glace"
"2003-02-02 09:00","2003","02","02","09:00"," ","-36,20","","-43,10","","49,00","","0,00","","0,00","","24,10","","102,17","","","","","","Cristaux de glace"
"2003-02-02 10:00","2003","02","02","10:00"," ","-37,10","","-40,70","E","69,00","","1,00","","4,00","","24,10","","102,19","","","","-42,00","","Cristaux de glace"
"2003-02-02 11:00","2003","02","02","11:00"," ","-37,10","","-40,70","E","69,00","","34,00","","2,00","","24,10","","102,15","","","","-40,00","","Cristaux de glace"
"2003-02-02 12:00","2003","02","02","12:00"," ","-36,10","","-43,00","","49,00","","26,00","","2,00","","24,10","","102,10","","","","-39,00","","Cristaux de glace"
"2003-02-02 13:00","2003","02","02","13:00"," ","-36,50","","-43,50","","48,00","","34,00","","4,00","","24,10","","102,09","","","","-42,00","","Cristaux de glace"
"2003-02-02 14:00","2003","02","02","14:00"," ","-34,40","","-40,60","","53,00","","0,00","","0,00","","24,10","","102,04","","","","","","Cristaux de glace"
"2003-02-02 15:00","2003","02","02","15:00"," ","-34,10","","-40,20","","54,00","","0,00","","0,00","","24,10","","102,01","","","","","","Cristaux de glace"
"2003-02-02 16:00","2003","02","02","16:00"," ","-31,10","","-36,20","","61,00","","7,00","","4,00","","24,10","","101,98","","","","-36,00","","Cristaux de glace"
"2003-02-02 17:00","2003","02","02","17:00"," ","-34,30","","-37,60","","72,00","","32,00","","6,00","","24,10","","101,97","","","","-41,00","","Cristaux de glace"
"2003-02-02 18:00","2003","02","02","18:00"," ","-34,20","","-40,30","","54,00","","35,00","","4,00","","24,10","","101,91","","","","-39,00","","Cristaux de glace"
"2003-02-02 19:00","2003","02","02","19:00"," ","-34,10","","-37,40","","72,00","","0,00","","0,00","","24,10","","101,86","","","","","","Cristaux de glace"
"2003-02-02 20:00","2003","02","02","20:00"," ","-34,80","","-41,10","","53,00","","33,00","","6,00","","24,10","","101,83","","","","-42,00","","Cristaux de glace"
"2003-02-02 21:00","2003","02","02","21:00"," ","-33,70","","-37,00","","72,00","","0,00","","0,00","","24,10","","101,78","","","","","","Cristaux de glace"
"2003-02-02 22:00","2003","02","02","22:00"," ","-32,70","","-35,90","","73,00","","32,00","","6,00","","24,10","","101,73","","","","-40,00","","Cristaux de glace"
"2003-02-02 23:00","2003","02","02","23:00"," ","-31,30","","-36,50","","60,00","","31,00","","2,00","","24,10","","101,72","","","","-34,00","","Cristaux de glace"
"2003-02-03 00:00","2003","02","03","00:00"," ","-30,40","","-37,60","","49,00","","31,00","","2,00","","24,10","","101,72","","","","-33,00","","Cristaux de glace"
"2003-02-03 01:00","2003","02","03","01:00"," ","-29,20","","-33,90","","64,00","","33,00","","2,00","","24,10","","101,74","","","","-31,00","","Cristaux de glace"
"2003-02-03 02:00","2003","02","03","02:00"," ","-28,70","","-35,10","","54,00","","34,00","","4,00","","24,10","","101,76","","","","-33,00","","Cristaux de glace"
"2003-02-03 03:00","2003","02","03","03:00"," ","-29,20","","-33,90","","64,00","","33,00","","6,00","","24,10","","101,77","","","","-36,00","","Cristaux de glace"
"2003-02-03 04:00","2003","02","03","04:00"," ","-29,10","","-33,70","","64,00","","34,00","","2,00","","24,10","","101,78","","","","-31,00","","Cristaux de glace"
"2003-02-03 05:00","2003","02","03","05:00"," ","-28,70","","-31,70","","75,00","","1,00","","2,00","","24,10","","101,78","","","","-31,00","","Cristaux de glace"
"2003-02-03 06:00","2003","02","03","06:00"," ","-27,60","","-31,90","","67,00","","35,00","","4,00","","24,10","","101,78","","","","-32,00","","Cristaux de glace"
"2003-02-03 07:00","2003","02","03","07:00"," ","-26,90","","-31,10","","68,00","","6,00","","2,00","","24,10","","101,79","","","","-29,00","","Cristaux de glace"
"2003-02-03 08:00","2003","02","03","08:00"," ","-27,70","","-32,00","","67,00","","5,00","","4,00","","24,10","","101,81","","","","-32,00","","Cristaux de glace"
"2003-02-03 09:00","2003","02","03","09:00"," ","-27,80","","-32,20","","66,00","","4,00","","2,00","","24,10","","101,82","","","","-30,00","","Cristaux de glace"
"2003-02-03 10:00","2003","02","03","10:00"," ","-29,10","","-30,60","","87,00","","36,00","","4,00","","24,10","","101,84","","","","-34,00","","Cristaux de glace"
"2003-02-03 11:00","2003","02","03","11:00"," ","-29,30","","-34,00","","64,00","","4,00","","6,00","","16,10","","101,87","","","","-36,00","","Cristaux de glace"
"2003-02-03 12:00","2003","02","03","12:00"," ","-29,60","","-32,60","","75,00","","3,00","","6,00","","24,10","","101,84","","","","-36,00","","Cristaux de glace"
"2003-02-03 13:00","2003","02","03","13:00"," ","-29,90","","-32,90","","75,00","","2,00","","7,00","","24,10","","101,87","","","","-37,00","","Cristaux de glace"
"2003-02-03 14:00","2003","02","03","14:00"," ","-28,90","","-33,50","","64,00","","3,00","","4,00","","24,10","","101,89","","","","-33,00","","Cristaux de glace"
"2003-02-03 15:00","2003","02","03","15:00"," ","-27,70","","-30,60","","76,00","","0,00","","0,00","","24,10","","101,86","","","","","","Neige"
"2003-02-03 16:00","2003","02","03","16:00"," ","-26,70","","-30,80","","68,00","","36,00","","4,00","","24,10","","101,88","","","","-31,00","","Neige"
"2003-02-03 17:00","2003","02","03","17:00"," ","-26,30","","-30,40","","68,00","","35,00","","4,00","","24,10","","101,88","","","","-30,00","","Neige"
"2003-02-03 18:00","2003","02","03","18:00"," ","-25,90","","-29,90","","69,00","","0,00","","0,00","","24,10","","101,87","","","","","","Neige"
"2003-02-03 19:00","2003","02","03","19:00"," ","-26,10","","-31,50","","60,00","","0,00","","0,00","","24,10","","101,85","","","","","","Généralement nuageux"
"2003-02-03 20:00","2003","02","03","20:00"," ","-26,20","","-31,70","","60,00","","36,00","","2,00","","24,10","","101,82","","","","-28,00","","Généralement nuageux"
"2003-02-03 21:00","2003","02","03","21:00"," ","-26,20","","-30,20","","69,00","","2,00","","4,00","","24,10","","101,81","","","","-30,00","","Généralement nuageux"
"2003-02-03 22:00","2003","02","03","22:00"," ","-25,00","","-27,70","","78,00","","12,00","","9,00","","24,10","","101,80","","","","-33,00","","Généralement dégagé"
"2003-02-03 23:00","2003","02","03","23:00"," ","-25,20","","-29,10","","70,00","","11,00","","9,00","","24,10","","101,81","","","","-33,00","","Dégagé"
"2003-02-04 00:00","2003","02","04","00:00"," ","-25,30","","-29,20","","70,00","","16,00","","6,00","","24,10","","101,79","","","","-31,00","","Dégagé"
"2003-02-04 01:00","2003","02","04","01:00"," ","-26,30","","-30,40","","68,00","","16,00","","4,00","","24,10","","101,76","","","","-30,00","","Dégagé"
"2003-02-04 02:00","2003","02","04","02:00"," ","-26,40","","-30,50","","68,00","","16,00","","7,00","","24,10","","101,75","","","","-33,00","","Dégagé"
"2003-02-04 03:00","2003","02","04","03:00"," ","-27,10","","-32,90","","58,00","","19,00","","9,00","","24,10","","101,75","","","","-35,00","","Dégagé"
"2003-02-04 04:00","2003","02","04","04:00"," ","-27,60","","-31,90","","67,00","","19,00","","9,00","","24,10","","101,73","","","","-36,00","","Dégagé"
"2003-02-04 05:00","2003","02","04","05:00"," ","-24,10","","-26,70","","79,00","","17,00","","9,00","","24,10","","101,67","","","","-32,00","","Dégagé"
"2003-02-04 06:00","2003","02","04","06:00"," ","-24,00","","-27,60","","72,00","","0,00","","0,00","","24,10","","101,64","","","","","","Dégagé"
"2003-02-04 07:00","2003","02","04","07:00"," ","-24,20","","-27,90","","71,00","","0,00","","0,00","","24,10","","101,63","","","","","","Dégagé"
"2003-02-04 08:00","2003","02","04","08:00"," ","-27,00","","-31,20","","67,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2003-02-04 09:00","2003","02","04","09:00"," ","-25,90","","-29,90","","69,00","","0,00","","0,00","","24,10","","101,57","","","","","","Généralement nuageux"
"2003-02-04 10:00","2003","02","04","10:00"," ","-25,70","","-29,60","","70,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement nuageux"
"2003-02-04 11:00","2003","02","04","11:00"," ","-24,90","","-28,70","","71,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement nuageux"
"2003-02-04 12:00","2003","02","04","12:00"," ","-25,20","","-29,10","","70,00","","0,00","","0,00","","24,10","","101,51","","","","","","Généralement nuageux"
"2003-02-04 13:00","2003","02","04","13:00"," ","-25,00","","-28,80","","71,00","","33,00","","4,00","","24,10","","101,49","","","","-29,00","","Généralement dégagé"
"2003-02-04 14:00","2003","02","04","14:00"," ","-24,90","","-28,70","","71,00","","33,00","","2,00","","24,10","","101,50","","","","-27,00","","Nuageux"
"2003-02-04 15:00","2003","02","04","15:00"," ","-24,90","","-28,70","","71,00","","0,00","","0,00","","24,10","","101,53","","","","","","Nuageux"
"2003-02-04 16:00","2003","02","04","16:00"," ","-24,60","","-28,30","","71,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement nuageux"
"2003-02-04 17:00","2003","02","04","17:00"," ","-25,10","","-28,90","","71,00","","0,00","","0,00","","24,10","","101,58","","","","","","Généralement nuageux"
"2003-02-04 18:00","2003","02","04","18:00"," ","-24,50","","-29,40","","64,00","","0,00","","0,00","","24,10","","101,57","","","","","","Nuageux"
"2003-02-04 19:00","2003","02","04","19:00"," ","-23,80","","-27,40","","72,00","","33,00","","6,00","","24,10","","101,60","","","","-29,00","","Nuageux"
"2003-02-04 20:00","2003","02","04","20:00"," ","-23,10","","-26,60","","73,00","","0,00","","0,00","","24,10","","101,61","","","","","","Nuageux"
"2003-02-04 21:00","2003","02","04","21:00"," ","-22,30","","-24,70","","81,00","","0,00","","0,00","","24,10","","101,63","","","","","","Nuageux"
"2003-02-04 22:00","2003","02","04","22:00"," ","-22,50","","-25,00","","80,00","","32,00","","6,00","","24,10","","101,59","","","","-28,00","","Généralement nuageux"
"2003-02-04 23:00","2003","02","04","23:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","24,10","","101,58","","","","","","Nuageux"
"2003-02-05 00:00","2003","02","05","00:00"," ","-15,80","","-18,20","","82,00","","23,00","","11,00","","24,10","","101,53","","","","-23,00","","Nuageux"
"2003-02-05 01:00","2003","02","05","01:00"," ","-16,00","","-19,00","","78,00","","25,00","","22,00","","24,10","","101,57","","","","-26,00","","Généralement dégagé"
