"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-26,30","","-29,10","","77,00","","30,00","","4,00","","16,10","","100,46","","","","-30,00","","Neige"
"2005-02-01 01:00","2005","02","01","01:00"," ","-27,40","","-30,30","","76,00","","1,00","","7,00","","16,10","","100,52","","","","-34,00","","Neige"
"2005-02-01 02:00","2005","02","01","02:00"," ","-28,90","","-31,90","","75,00","","2,00","","11,00","","16,10","","100,60","","","","-38,00","","Cristaux de glace"
"2005-02-01 03:00","2005","02","01","03:00"," ","-29,10","","-32,10","","75,00","","1,00","","15,00","","16,10","","100,68","","","","-40,00","","Cristaux de glace"
"2005-02-01 04:00","2005","02","01","04:00"," ","-29,40","","-32,40","","75,00","","36,00","","15,00","","16,10","","100,73","","","","-41,00","","Cristaux de glace"
"2005-02-01 05:00","2005","02","01","05:00"," ","-30,40","","-33,50","","74,00","","1,00","","19,00","","11,30","","100,77","","","","-43,00","","Cristaux de glace"
"2005-02-01 06:00","2005","02","01","06:00"," ","-30,60","","-33,70","","74,00","","35,00","","15,00","","16,10","","100,84","","","","-42,00","","Cristaux de glace"
"2005-02-01 07:00","2005","02","01","07:00"," ","-31,40","","-34,60","","73,00","","35,00","","15,00","","16,10","","100,86","","","","-43,00","","Cristaux de glace"
"2005-02-01 08:00","2005","02","01","08:00"," ","-33,40","","-36,70","","72,00","","20,00","","9,00","","11,30","","100,91","","","","-43,00","","Cristaux de glace"
"2005-02-01 09:00","2005","02","01","09:00"," ","-35,30","","-38,70","","71,00","","26,00","","6,00","","11,30","","100,95","","","","-43,00","","Cristaux de glace"
"2005-02-01 10:00","2005","02","01","10:00"," ","-35,00","","-41,40","","52,00","","22,00","","13,00","","11,30","","101,00","","","","-47,00","","Cristaux de glace"
"2005-02-01 11:00","2005","02","01","11:00"," ","-35,80","","-39,20","","71,00","","23,00","","17,00","","16,10","","101,00","","","","-49,00","","Cristaux de glace"
"2005-02-01 12:00","2005","02","01","12:00"," ","-36,30","","-39,80","","70,00","","22,00","","19,00","","11,30","","101,02","","","","-51,00","","Cristaux de glace"
"2005-02-01 13:00","2005","02","01","13:00"," ","-35,90","","-39,30","","71,00","","24,00","","19,00","","24,10","","100,99","","","","-50,00","","Cristaux de glace"
"2005-02-01 14:00","2005","02","01","14:00"," ","-36,80","","-40,30","","70,00","","23,00","","22,00","","24,10","","101,03","","","","-52,00","","Cristaux de glace"
"2005-02-01 15:00","2005","02","01","15:00"," ","-36,50","","-40,00","","70,00","","23,00","","22,00","","24,10","","101,00","","","","-52,00","","Cristaux de glace"
"2005-02-01 16:00","2005","02","01","16:00"," ","-35,70","","-39,10","","71,00","","24,00","","22,00","","24,10","","101,01","","","","-51,00","","Cristaux de glace"
"2005-02-01 17:00","2005","02","01","17:00"," ","-37,50","","","M","","M","23,00","","24,00","","24,10","","100,97","","","","-54,00","","Cristaux de glace"
"2005-02-01 18:00","2005","02","01","18:00"," ","-37,10","","","M","","M","23,00","","24,00","","24,10","","100,94","","","","-53,00","","Cristaux de glace"
"2005-02-01 19:00","2005","02","01","19:00"," ","-35,70","","-42,40","","50,00","","23,00","","22,00","","16,10","","100,95","","","","-51,00","","Cristaux de glace"
"2005-02-01 20:00","2005","02","01","20:00"," ","-36,10","","-39,60","","70,00","","24,00","","26,00","","16,10","","100,92","","","","-53,00","","Cristaux de glace"
"2005-02-01 21:00","2005","02","01","21:00"," ","-36,60","","-40,10","","70,00","","23,00","","24,00","","16,10","","100,89","","","","-53,00","","Cristaux de glace"
"2005-02-01 22:00","2005","02","01","22:00"," ","-37,10","","","M","","M","23,00","","26,00","","16,10","","100,88","","","","-54,00","","Cristaux de glace"
"2005-02-01 23:00","2005","02","01","23:00"," ","-35,90","","-39,30","","71,00","","24,00","","24,00","","16,10","","100,87","","","","-52,00","","Cristaux de glace"
"2005-02-02 00:00","2005","02","02","00:00"," ","-36,10","","-39,60","","70,00","","23,00","","22,00","","16,10","","100,86","","","","-51,00","","Cristaux de glace"
"2005-02-02 01:00","2005","02","02","01:00"," ","-35,10","","-38,50","","71,00","","23,00","","22,00","","11,30","","100,90","","","","-50,00","","Cristaux de glace"
"2005-02-02 02:00","2005","02","02","02:00"," ","-34,70","","-38,10","","71,00","","25,00","","24,00","","16,10","","100,92","","","","-50,00","","Cristaux de glace"
"2005-02-02 03:00","2005","02","02","03:00"," ","-35,10","","-38,50","","71,00","","24,00","","26,00","","12,90","","100,93","","","","-51,00","","Cristaux de glace"
"2005-02-02 04:00","2005","02","02","04:00"," ","-35,70","","-39,10","","71,00","","25,00","","22,00","","16,10","","100,98","","","","-51,00","","Cristaux de glace"
"2005-02-02 05:00","2005","02","02","05:00"," ","-35,60","","-39,00","","71,00","","22,00","","19,00","","16,10","","101,04","","","","-50,00","","Cristaux de glace"
"2005-02-02 06:00","2005","02","02","06:00"," ","-36,40","","-39,90","","70,00","","23,00","","26,00","","16,10","","101,08","","","","-53,00","","Cristaux de glace"
"2005-02-02 07:00","2005","02","02","07:00"," ","-35,60","","-39,00","","71,00","","23,00","","26,00","","16,10","","101,17","","","","-52,00","","Cristaux de glace"
"2005-02-02 08:00","2005","02","02","08:00"," ","-34,90","","-38,30","","71,00","","23,00","","19,00","","9,70","","101,21","","","","-49,00","","Neige"
"2005-02-02 09:00","2005","02","02","09:00"," ","-34,10","","-37,40","","72,00","","24,00","","24,00","","16,10","","101,25","","","","-49,00","","Généralement dégagé"
"2005-02-02 10:00","2005","02","02","10:00"," ","-34,50","","-37,90","","71,00","","24,00","","30,00","","16,10","","101,28","","","","-51,00","","Généralement nuageux"
"2005-02-02 11:00","2005","02","02","11:00"," ","-34,00","","-37,30","","72,00","","24,00","","26,00","","8,00","","101,35","","","","-50,00","","Cristaux de glace,Brouillard"
"2005-02-02 12:00","2005","02","02","12:00"," ","-33,30","","-36,60","","72,00","","23,00","","24,00","","8,00","","101,43","","","","-48,00","","Cristaux de glace,Brouillard"
"2005-02-02 13:00","2005","02","02","13:00"," ","-33,20","","-36,50","","72,00","","23,00","","22,00","","4,80","","101,52","","","","-48,00","","Cristaux de glace,Brouillard"
"2005-02-02 14:00","2005","02","02","14:00"," ","-32,90","","-38,60","","57,00","","24,00","","24,00","","16,10","","101,61","","","","-48,00","","Cristaux de glace"
"2005-02-02 15:00","2005","02","02","15:00"," ","-34,50","","-37,90","","71,00","","23,00","","22,00","","12,90","","101,67","","","","-49,00","","Cristaux de glace"
"2005-02-02 16:00","2005","02","02","16:00"," ","-34,60","","-38,00","","71,00","","23,00","","22,00","","11,30","","101,75","","","","-50,00","","Cristaux de glace"
"2005-02-02 17:00","2005","02","02","17:00"," ","-33,60","","-36,90","","72,00","","24,00","","28,00","","11,30","","101,82","","","","-50,00","","Cristaux de glace"
"2005-02-02 18:00","2005","02","02","18:00"," ","-33,80","","-37,10","","72,00","","23,00","","22,00","","11,30","","101,84","","","","-49,00","","Cristaux de glace"
"2005-02-02 19:00","2005","02","02","19:00"," ","-34,00","","-37,30","","72,00","","24,00","","26,00","","12,90","","101,87","","","","-50,00","","Cristaux de glace"
"2005-02-02 20:00","2005","02","02","20:00"," ","-34,10","","-37,40","","72,00","","24,00","","24,00","","12,90","","101,90","","","","-49,00","","Cristaux de glace"
"2005-02-02 21:00","2005","02","02","21:00"," ","-34,90","","-41,30","","52,00","","24,00","","26,00","","16,10","","101,94","","","","-51,00","","Cristaux de glace"
"2005-02-02 22:00","2005","02","02","22:00"," ","-35,60","","-42,20","","51,00","","23,00","","26,00","","16,10","","101,96","","","","-52,00","","Cristaux de glace"
"2005-02-02 23:00","2005","02","02","23:00"," ","-35,50","","-42,10","","51,00","","23,00","","24,00","","16,10","","102,00","","","","-51,00","","Cristaux de glace"
"2005-02-03 00:00","2005","02","03","00:00"," ","-35,50","","-42,10","","51,00","","23,00","","24,00","","11,30","","102,02","","","","-51,00","","Cristaux de glace"
"2005-02-03 01:00","2005","02","03","01:00"," ","-35,50","","-42,10","","51,00","","24,00","","26,00","","16,10","","102,06","","","","-52,00","","Cristaux de glace"
"2005-02-03 02:00","2005","02","03","02:00"," ","-35,10","","-38,50","","71,00","","24,00","","22,00","","12,90","","102,11","","","","-50,00","","Cristaux de glace"
"2005-02-03 03:00","2005","02","03","03:00"," ","-36,00","","-42,80","","50,00","","24,00","","30,00","","12,90","","102,16","","","","-53,00","","Cristaux de glace"
"2005-02-03 04:00","2005","02","03","04:00"," ","-34,60","","-38,00","","71,00","","26,00","","32,00","","8,00","","102,19","","","","-52,00","","Neige"
"2005-02-03 05:00","2005","02","03","05:00"," ","-34,60","","-38,00","","71,00","","24,00","","26,00","","11,30","","102,22","","","","-51,00","","Neige"
"2005-02-03 06:00","2005","02","03","06:00"," ","-34,30","","-37,60","","72,00","","26,00","","33,00","","4,80","","102,22","","","","-52,00","","Neige,Poudrerie élevée"
"2005-02-03 07:00","2005","02","03","07:00"," ","-32,40","","-35,60","","73,00","","27,00","","28,00","","3,20","","102,23","","","","-48,00","","Neige,Poudrerie élevée"
"2005-02-03 08:00","2005","02","03","08:00"," ","-33,00","","-36,30","","72,00","","26,00","","28,00","","1,60","","102,25","","","","-49,00","","Neige,Poudrerie élevée"
"2005-02-03 09:00","2005","02","03","09:00"," ","-33,00","","-36,30","","72,00","","25,00","","30,00","","1,20","","102,29","","","","-50,00","","Neige,Poudrerie élevée"
"2005-02-03 10:00","2005","02","03","10:00"," ","-33,50","","-36,80","","72,00","","25,00","","30,00","","1,00","","102,32","","","","-50,00","","Neige,Poudrerie élevée"
"2005-02-03 11:00","2005","02","03","11:00"," ","-33,70","","-34,90","","89,00","","24,00","","26,00","","2,40","","102,34","","","","-49,00","","Neige,Poudrerie élevée"
