"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-38,30","","","","","","36,00","","9,00","","24,10","","101,56","","","","-48,00","","Cristaux de glace"
"1984-02-01 01:00","1984","02","01","01:00"," ","-39,00","","","","","","36,00","","13,00","","19,30","","101,53","","","","-52,00","","Cristaux de glace"
"1984-02-01 02:00","1984","02","01","02:00"," ","-38,90","","","","","","1,00","","7,00","","24,10","","101,56","","","","-48,00","","Cristaux de glace"
"1984-02-01 03:00","1984","02","01","03:00"," ","-40,40","","","","","","28,00","","9,00","","24,10","","101,60","","","","-51,00","","Cristaux de glace"
"1984-02-01 04:00","1984","02","01","04:00"," ","-41,70","","","","","","24,00","","13,00","","24,10","","101,63","","","","-55,00","","Cristaux de glace"
"1984-02-01 05:00","1984","02","01","05:00"," ","-41,50","","","","","","27,00","","9,00","","24,10","","101,63","","","","-52,00","","Cristaux de glace"
"1984-02-01 06:00","1984","02","01","06:00"," ","-41,10","","","","","","28,00","","7,00","","24,10","","101,66","","","","-50,00","","Cristaux de glace"
"1984-02-01 07:00","1984","02","01","07:00"," ","-41,90","","","","","","23,00","","11,00","","24,10","","101,70","","","","-54,00","","Cristaux de glace"
"1984-02-01 08:00","1984","02","01","08:00"," ","-41,50","","","","","","27,00","","4,00","","24,10","","101,70","","","","-47,00","","Cristaux de glace"
"1984-02-01 09:00","1984","02","01","09:00"," ","-41,20","","","","","","29,00","","6,00","","24,10","","101,73","","","","-49,00","","Cristaux de glace"
"1984-02-01 10:00","1984","02","01","10:00"," ","-40,20","","","","","","29,00","","7,00","","19,30","","101,73","","","","-49,00","","Cristaux de glace"
"1984-02-01 11:00","1984","02","01","11:00"," ","-39,50","","","","","","0,00","","0,00","","12,90","","101,80","","","","","","Cristaux de glace"
"1984-02-01 12:00","1984","02","01","12:00"," ","-38,90","","","","","","27,00","","15,00","","12,90","","101,76","","","","-52,00","","Cristaux de glace"
"1984-02-01 13:00","1984","02","01","13:00"," ","-38,70","","","","","","26,00","","11,00","","12,90","","101,80","","","","-50,00","","Cristaux de glace"
"1984-02-01 14:00","1984","02","01","14:00"," ","-38,50","","","","","","0,00","","0,00","","9,70","","101,73","","","","","","Cristaux de glace,Brouillard de glace"
"1984-02-01 15:00","1984","02","01","15:00"," ","-38,40","","","","","","26,00","","7,00","","12,90","","101,76","","","","-47,00","","Cristaux de glace"
"1984-02-01 16:00","1984","02","01","16:00"," ","-38,80","","","","","","27,00","","15,00","","9,70","","101,76","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1984-02-01 17:00","1984","02","01","17:00"," ","-38,70","","","","","","0,00","","0,00","","9,70","","101,80","","","","","","Cristaux de glace,Brouillard de glace"
"1984-02-01 18:00","1984","02","01","18:00"," ","-38,40","","","","","","25,00","","4,00","","9,70","","101,80","","","","-44,00","","Cristaux de glace,Brouillard de glace"
