"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 00:00","1981","05","01","00:00"," ","-3,90","","-5,40","","89,00","","0,00","","0,00","","25,00","","101,10","","","","","","Généralement nuageux"
"1981-05-01 01:00","1981","05","01","01:00"," ","-4,50","","-5,10","","95,00","","9,00","","11,00","","25,00","","101,05","","","","-9,00","","Généralement nuageux"
"1981-05-01 02:00","1981","05","01","02:00"," ","-4,30","","-5,10","","94,00","","7,00","","13,00","","25,00","","101,05","","","","-9,00","","Généralement nuageux"
"1981-05-01 03:00","1981","05","01","03:00"," ","-5,70","","-6,50","","94,00","","7,00","","9,00","","25,00","","101,02","","","","-10,00","","Généralement nuageux"
"1981-05-01 04:00","1981","05","01","04:00"," ","-6,60","","-7,00","","97,00","","9,00","","15,00","","16,10","","100,99","","","","-13,00","","Généralement dégagé"
"1981-05-01 05:00","1981","05","01","05:00"," ","-7,20","","-7,60","","97,00","","4,00","","9,00","","16,10","","100,99","","","","-12,00","","Généralement dégagé"
"1981-05-01 06:00","1981","05","01","06:00"," ","-7,90","","-9,00","","92,00","","4,00","","9,00","","3,20","","100,99","","","","-12,00","","Brouillard de glace"
"1981-05-01 07:00","1981","05","01","07:00"," ","-8,10","","-9,00","","93,00","","2,00","","9,00","","4,80","","100,95","","","","-13,00","","Brouillard de glace"
"1981-05-01 08:00","1981","05","01","08:00"," ","-7,80","","-9,00","","91,00","","1,00","","4,00","","16,10","","100,95","","","","-10,00","","Nuageux"
"1981-05-01 09:00","1981","05","01","09:00"," ","-6,20","","-7,70","","89,00","","5,00","","11,00","","16,10","","100,95","","","","-11,00","","Nuageux"
"1981-05-01 10:00","1981","05","01","10:00"," ","-5,70","","-6,20","","96,00","","4,00","","11,00","","16,10","","100,92","","","","-10,00","","Nuageux"
"1981-05-01 11:00","1981","05","01","11:00"," ","-5,10","","-5,90","","94,00","","5,00","","11,00","","19,30","","100,89","","","","-10,00","","Nuageux"
"1981-05-01 12:00","1981","05","01","12:00"," ","-5,10","","-5,90","","94,00","","5,00","","11,00","","19,30","","100,89","","","","-10,00","","Nuageux"
"1981-05-01 13:00","1981","05","01","13:00"," ","-1,70","","-3,00","","91,00","","9,00","","13,00","","19,30","","100,89","","","","-6,00","","Nuageux"
"1981-05-01 14:00","1981","05","01","14:00"," ","-1,90","","-3,30","","90,00","","8,00","","15,00","","19,30","","100,85","","","","-7,00","","Nuageux"
"1981-05-01 15:00","1981","05","01","15:00"," ","-1,80","","-3,30","","89,00","","8,00","","15,00","","19,30","","100,85","","","","-7,00","","Nuageux"
"1981-05-01 16:00","1981","05","01","16:00"," ","-2,00","","-3,30","","91,00","","8,00","","15,00","","24,10","","100,85","","","","-7,00","","Nuageux"
"1981-05-01 17:00","1981","05","01","17:00"," ","-2,00","","-3,10","","92,00","","9,00","","13,00","","24,10","","100,82","","","","-6,00","","Nuageux"
"1981-05-01 18:00","1981","05","01","18:00"," ","-2,50","","-3,40","","94,00","","9,00","","15,00","","19,30","","100,82","","","","-7,00","","Nuageux"
"1981-05-01 19:00","1981","05","01","19:00"," ","-2,60","","-3,10","","96,00","","7,00","","13,00","","16,10","","100,85","","","","-7,00","","Neige"
"1981-05-01 20:00","1981","05","01","20:00"," ","-3,00","","-3,70","","95,00","","8,00","","13,00","","11,30","","100,85","","","","-8,00","","Neige"
"1981-05-01 21:00","1981","05","01","21:00"," ","-3,30","","-4,20","","93,00","","6,00","","15,00","","8,00","","100,82","","","","-8,00","","Neige en grains"
"1981-05-01 22:00","1981","05","01","22:00"," ","-3,80","","-4,50","","95,00","","6,00","","17,00","","9,70","","100,85","","","","-10,00","","Neige en grains"
"1981-05-01 23:00","1981","05","01","23:00"," ","-3,90","","-4,50","","95,00","","7,00","","9,00","","11,30","","100,85","","","","-8,00","","Neige en grains"
"1981-05-02 00:00","1981","05","02","00:00"," ","-4,00","","-4,50","","96,00","","8,00","","11,00","","9,70","","100,85","","","","-8,00","","Neige en grains"
"1981-05-02 01:00","1981","05","02","01:00"," ","-3,80","","-4,50","","95,00","","8,00","","15,00","","9,70","","100,85","","","","-9,00","","Neige en grains"
"1981-05-02 02:00","1981","05","02","02:00"," ","-3,80","","-4,50","","95,00","","9,00","","11,00","","11,30","","100,82","","","","-8,00","","Neige en grains"
"1981-05-02 03:00","1981","05","02","03:00"," ","-3,60","","-4,20","","96,00","","10,00","","13,00","","9,70","","100,85","","","","-8,00","","Neige en grains"
"1981-05-02 04:00","1981","05","02","04:00"," ","-4,20","","-4,50","","98,00","","11,00","","13,00","","9,70","","100,89","","","","-9,00","","Neige en grains"
"1981-05-02 05:00","1981","05","02","05:00"," ","-4,70","","-5,40","","95,00","","12,00","","7,00","","11,30","","100,89","","","","-8,00","","Neige en grains"
"1981-05-02 06:00","1981","05","02","06:00"," ","-4,70","","-5,40","","95,00","","13,00","","6,00","","16,10","","100,92","","","","-7,00","","Neige en grains"
"1981-05-02 07:00","1981","05","02","07:00"," ","-4,60","","-5,40","","94,00","","0,00","","0,00","","16,10","","100,95","","","","","","Généralement nuageux"
"1981-05-02 08:00","1981","05","02","08:00"," ","-4,40","","-5,70","","90,00","","12,00","","15,00","","19,30","","100,95","","","","-10,00","","Généralement nuageux"
"1981-05-02 09:00","1981","05","02","09:00"," ","-4,00","","-5,10","","92,00","","11,00","","9,00","","24,10","","100,99","","","","-8,00","","Généralement nuageux"
"1981-05-02 10:00","1981","05","02","10:00"," ","-3,60","","-5,10","","89,00","","12,00","","11,00","","25,00","","100,99","","","","-8,00","","Généralement nuageux"
