"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-31,20","","-34,30","","74,00","","0,00","","0,00","","24,10","","102,40","","","","","","Généralement dégagé"
"1999-02-01 01:00","1999","02","01","01:00"," ","-30,60","","-33,70","","74,00","","9,00","","11,00","","24,10","","102,37","","","","-40,00","","Généralement dégagé"
"1999-02-01 02:00","1999","02","01","02:00"," ","-30,40","","-33,50","","74,00","","9,00","","20,00","","24,10","","102,33","","","","-44,00","","Dégagé"
"1999-02-01 03:00","1999","02","01","03:00"," ","-30,20","","-33,30","","74,00","","12,00","","17,00","","24,10","","102,30","","","","-42,00","","Dégagé"
"1999-02-01 04:00","1999","02","01","04:00"," ","-30,40","","-33,50","","74,00","","11,00","","20,00","","24,10","","102,23","","","","-44,00","","Dégagé"
"1999-02-01 05:00","1999","02","01","05:00"," ","-29,30","","-32,30","","75,00","","11,00","","17,00","","24,10","","102,23","","","","-41,00","","Dégagé"
"1999-02-01 06:00","1999","02","01","06:00"," ","-30,20","","-33,30","","74,00","","11,00","","17,00","","24,10","","102,16","","","","-42,00","","Généralement dégagé"
"1999-02-01 07:00","1999","02","01","07:00"," ","-30,40","","-33,50","","74,00","","12,00","","20,00","","24,10","","102,16","","","","-44,00","","Généralement dégagé"
"1999-02-01 08:00","1999","02","01","08:00"," ","-30,30","","-33,40","","74,00","","11,00","","20,00","","24,10","","102,10","","","","-43,00","","Généralement dégagé"
"1999-02-01 09:00","1999","02","01","09:00"," ","-30,20","","-33,30","","74,00","","11,00","","26,00","","16,10","","102,06","","","","-45,00","","Généralement dégagé"
"1999-02-01 10:00","1999","02","01","10:00"," ","-30,50","","-33,60","","74,00","","7,00","","6,00","","24,10","","102,03","","","","-37,00","","Généralement dégagé"
"1999-02-01 11:00","1999","02","01","11:00"," ","-31,20","","-34,30","","74,00","","9,00","","13,00","","24,10","","102,00","","","","-42,00","","Généralement nuageux"
"1999-02-01 12:00","1999","02","01","12:00"," ","-31,00","","-34,10","","74,00","","8,00","","20,00","","24,10","","101,93","","","","-44,00","","Généralement nuageux"
"1999-02-01 13:00","1999","02","01","13:00"," ","-30,90","","-34,00","","74,00","","9,00","","19,00","","24,10","","101,89","","","","-44,00","","Généralement nuageux"
"1999-02-01 14:00","1999","02","01","14:00"," ","-30,40","","-33,50","","74,00","","9,00","","20,00","","24,10","","101,86","","","","-44,00","","Généralement nuageux"
"1999-02-01 15:00","1999","02","01","15:00"," ","-30,00","","-33,10","","74,00","","9,00","","24,00","","24,10","","101,83","","","","-44,00","","Nuageux"
"1999-02-01 16:00","1999","02","01","16:00"," ","-30,10","","-33,20","","74,00","","9,00","","22,00","","16,10","","101,79","","","","-44,00","","Généralement nuageux"
"1999-02-01 17:00","1999","02","01","17:00"," ","-30,10","","-33,20","","74,00","","9,00","","24,00","","16,10","","101,76","","","","-44,00","","Nuageux"
