"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-31,70","","-37,00","","59,00","","21,00","","6,00","","24,10","","101,13","","","","-38,00","","Cristaux de glace"
"2003-12-01 01:00","2003","12","01","01:00"," ","-31,50","","-36,70","","60,00","","25,00","","4,00","","24,10","","101,10","","","","-36,00","","Cristaux de glace"
"2003-12-01 02:00","2003","12","01","02:00"," ","-25,20","","-29,10","","70,00","","18,00","","7,00","","24,10","","101,05","","","","-32,00","","Cristaux de glace"
"2003-12-01 03:00","2003","12","01","03:00"," ","-26,70","","-32,30","","59,00","","20,00","","4,00","","24,10","","101,02","","","","-31,00","","Cristaux de glace"
"2003-12-01 04:00","2003","12","01","04:00"," ","-27,70","","-32,00","","67,00","","15,00","","2,00","","24,10","","100,98","","","","-30,00","","Cristaux de glace"
"2003-12-01 05:00","2003","12","01","05:00"," ","-27,20","","-31,40","","67,00","","17,00","","2,00","","24,10","","100,99","","","","-29,00","","Cristaux de glace"
"2003-12-01 06:00","2003","12","01","06:00"," ","-23,30","","-26,80","","73,00","","18,00","","7,00","","24,10","","100,96","","","","-29,00","","Neige"
"2003-12-01 07:00","2003","12","01","07:00"," ","-25,10","","-28,90","","71,00","","19,00","","7,00","","24,10","","100,94","","","","-32,00","","Neige"
"2003-12-01 08:00","2003","12","01","08:00"," ","-22,50","","-25,90","","74,00","","21,00","","7,00","","24,10","","100,93","","","","-29,00","","Généralement dégagé"
"2003-12-01 09:00","2003","12","01","09:00"," ","-22,80","","-25,30","","80,00","","20,00","","2,00","","24,10","","100,91","","","","-25,00","","Généralement dégagé"
"2003-12-01 10:00","2003","12","01","10:00"," ","-24,70","","-28,50","","71,00","","15,00","","4,00","","24,10","","100,90","","","","-29,00","","Généralement dégagé"
"2003-12-01 11:00","2003","12","01","11:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement dégagé"
"2003-12-01 12:00","2003","12","01","12:00"," ","-27,20","","-30,00","","77,00","","19,00","","13,00","","24,10","","100,91","","","","-37,00","","Généralement dégagé"
"2003-12-01 13:00","2003","12","01","13:00"," ","-26,20","","-29,00","","77,00","","18,00","","11,00","","24,10","","100,91","","","","-35,00","","Généralement dégagé"
"2003-12-01 14:00","2003","12","01","14:00"," ","-24,70","","-28,50","","71,00","","19,00","","2,00","","24,10","","100,92","","","","-27,00","","Généralement dégagé"
"2003-12-01 15:00","2003","12","01","15:00"," ","-24,40","","-28,10","","71,00","","11,00","","2,00","","24,10","","100,89","","","","-26,00","","Généralement dégagé"
"2003-12-01 16:00","2003","12","01","16:00"," ","-25,20","","-27,90","","78,00","","3,00","","2,00","","24,10","","100,90","","","","-27,00","","Généralement dégagé"
"2003-12-01 17:00","2003","12","01","17:00"," ","-26,60","","-29,40","","77,00","","31,00","","6,00","","24,10","","100,91","","","","-33,00","","Généralement dégagé"
"2003-12-01 18:00","2003","12","01","18:00"," ","-24,60","","-27,20","","79,00","","10,00","","2,00","","24,10","","100,89","","","","-27,00","","Cristaux de glace"
"2003-12-01 19:00","2003","12","01","19:00"," ","-26,10","","-30,10","","69,00","","23,00","","7,00","","24,10","","100,90","","","","-33,00","","Cristaux de glace"
"2003-12-01 20:00","2003","12","01","20:00"," ","-24,80","","-28,60","","71,00","","19,00","","13,00","","24,10","","100,88","","","","-34,00","","Cristaux de glace"
"2003-12-01 21:00","2003","12","01","21:00"," ","-25,20","","-29,10","","70,00","","22,00","","15,00","","24,10","","100,90","","","","-35,00","","Cristaux de glace"
"2003-12-01 22:00","2003","12","01","22:00"," ","-25,20","","-29,10","","70,00","","25,00","","22,00","","24,10","","100,95","","","","-38,00","","Cristaux de glace"
"2003-12-01 23:00","2003","12","01","23:00"," ","-25,60","","-29,50","","70,00","","25,00","","17,00","","24,10","","101,01","","","","-37,00","","Cristaux de glace"
"2003-12-02 00:00","2003","12","02","00:00"," ","-25,20","","-29,10","","70,00","","22,00","","13,00","","24,10","","100,94","","","","-35,00","","Cristaux de glace"
"2003-12-02 01:00","2003","12","02","01:00"," ","-25,30","","-28,00","","78,00","","3,00","","7,00","","24,10","","100,96","","","","-32,00","","Cristaux de glace"
"2003-12-02 02:00","2003","12","02","02:00"," ","-27,60","","-31,90","","67,00","","36,00","","6,00","","24,10","","101,00","","","","-34,00","","Cristaux de glace"
"2003-12-02 03:00","2003","12","02","03:00"," ","-25,20","","-27,90","","78,00","","1,00","","2,00","","24,10","","100,95","","","","-27,00","","Cristaux de glace"
"2003-12-02 04:00","2003","12","02","04:00"," ","-23,00","","-26,50","","73,00","","20,00","","2,00","","24,10","","100,91","","","","-25,00","","Cristaux de glace"
"2003-12-02 05:00","2003","12","02","05:00"," ","-23,20","","-26,70","","73,00","","12,00","","7,00","","24,10","","100,83","","","","-29,00","","Cristaux de glace"
"2003-12-02 06:00","2003","12","02","06:00"," ","-22,60","","-26,00","","74,00","","12,00","","9,00","","24,10","","100,77","","","","-30,00","","Cristaux de glace"
"2003-12-02 07:00","2003","12","02","07:00"," ","-22,70","","-25,20","","80,00","","33,00","","2,00","","24,10","","100,72","","","","-25,00","","Cristaux de glace"
"2003-12-02 08:00","2003","12","02","08:00"," ","-20,60","","-23,70","","76,00","","6,00","","9,00","","24,10","","100,60","","","","-27,00","","Cristaux de glace"
"2003-12-02 09:00","2003","12","02","09:00"," ","-19,20","","-21,40","","83,00","","7,00","","11,00","","24,10","","100,47","","","","-27,00","","Généralement nuageux"
"2003-12-02 10:00","2003","12","02","10:00"," ","-17,10","","-19,10","","84,00","","7,00","","20,00","","24,10","","100,27","","","","-27,00","","Nuageux"
"2003-12-02 11:00","2003","12","02","11:00"," ","-14,70","","-17,00","","83,00","","11,00","","13,00","","24,10","","100,15","","","","-22,00","","Nuageux"
