"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","1,80","","0,10","","89,00","","25,00","","7,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1984-09-01 01:00","1984","09","01","01:00"," ","1,90","","0,10","","88,00","","26,00","","15,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1984-09-01 02:00","1984","09","01","02:00"," ","1,70","","1,00","","95,00","","27,00","","13,00","","9,70","","101,87","","","","","","Bruine,Brouillard"
"1984-09-01 03:00","1984","09","01","03:00"," ","2,60","","1,60","","93,00","","33,00","","22,00","","19,30","","101,87","","","","","","Nuageux"
"1984-09-01 04:00","1984","09","01","04:00"," ","2,20","","1,10","","92,00","","30,00","","17,00","","19,30","","101,90","","","","","","Nuageux"
"1984-09-01 05:00","1984","09","01","05:00"," ","2,20","","1,10","","92,00","","28,00","","15,00","","24,10","","101,93","","","","","","Nuageux"
"1984-09-01 06:00","1984","09","01","06:00"," ","2,10","","1,10","","93,00","","28,00","","13,00","","24,10","","101,93","","","","","","Nuageux"
"1984-09-01 07:00","1984","09","01","07:00"," ","1,90","","1,10","","95,00","","29,00","","15,00","","24,10","","101,97","","","","","","Nuageux"
"1984-09-01 08:00","1984","09","01","08:00"," ","2,10","","0,10","","87,00","","30,00","","15,00","","25,00","","101,93","","","","","","Nuageux"
"1984-09-01 09:00","1984","09","01","09:00"," ","2,20","","-0,40","","83,00","","32,00","","22,00","","25,00","","101,97","","","","","","Généralement nuageux"
"1984-09-01 10:00","1984","09","01","10:00"," ","2,20","","0,10","","86,00","","34,00","","20,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1984-09-01 11:00","1984","09","01","11:00"," ","3,20","","0,20","","81,00","","31,00","","11,00","","25,00","","102,00","","","","","","Généralement nuageux"
"1984-09-01 12:00","1984","09","01","12:00"," ","3,50","","0,20","","79,00","","28,00","","15,00","","25,00","","102,00","","","","","","Généralement nuageux"
"1984-09-01 13:00","1984","09","01","13:00"," ","4,30","","0,30","","75,00","","29,00","","17,00","","25,00","","102,00","","","","","","Généralement nuageux"
"1984-09-01 14:00","1984","09","01","14:00"," ","5,90","","1,00","","71,00","","33,00","","17,00","","25,00","","102,00","","","","","","Généralement nuageux"
"1984-09-01 15:00","1984","09","01","15:00"," ","6,40","","0,60","","66,00","","35,00","","13,00","","25,00","","102,00","","","","","","Généralement nuageux"
