"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-25,40","","-28,20","","77,00","","6,00","","30,00","","3,20","","100,45","","","","-40,00","","Neige"
"1993-02-01 01:00","1993","02","01","01:00"," ","-24,80","","-27,70","","77,00","","6,00","","31,00","","3,20","","100,28","","","","-39,00","","Neige"
"1993-02-01 02:00","1993","02","01","02:00"," ","-24,10","","-26,60","","80,00","","6,00","","26,00","","3,20","","100,18","","","","-37,00","","Neige"
"1993-02-01 03:00","1993","02","01","03:00"," ","-23,60","","-26,00","","81,00","","6,00","","30,00","","2,40","","100,08","","","","-37,00","","Neige"
"1993-02-01 04:00","1993","02","01","04:00"," ","-23,50","","-26,00","","80,00","","6,00","","31,00","","1,60","","99,98","","","","-37,00","","Neige"
"1993-02-01 05:00","1993","02","01","05:00"," ","-22,80","","-25,50","","79,00","","6,00","","31,00","","1,60","","99,88","","","","-36,00","","Neige"
"1993-02-01 06:00","1993","02","01","06:00"," ","-22,90","","-25,50","","79,00","","7,00","","35,00","","1,20","","99,81","","","","-37,00","","Neige"
"1993-02-01 07:00","1993","02","01","07:00"," ","-22,90","","-25,50","","79,00","","7,00","","33,00","","1,20","","99,74","","","","-37,00","","Neige"
"1993-02-01 08:00","1993","02","01","08:00"," ","-23,40","","-26,00","","79,00","","6,00","","43,00","","0,80","","99,67","","","","-39,00","","Neige,Poudrerie élevée"
"1993-02-01 09:00","1993","02","01","09:00"," ","-24,00","","-25,60","","87,00","","7,00","","31,00","","0,80","","99,71","","","","-38,00","","Neige,Poudrerie élevée"
"1993-02-01 10:00","1993","02","01","10:00"," ","-24,00","","-26,60","","79,00","","7,00","","37,00","","0,80","","99,67","","","","-39,00","","Neige,Poudrerie élevée"
"1993-02-01 11:00","1993","02","01","11:00"," ","-23,70","","-25,10","","88,00","","7,00","","35,00","","0,60","","99,71","","","","-38,00","","Neige,Poudrerie élevée"
"1993-02-01 12:00","1993","02","01","12:00"," ","-23,60","","-25,10","","88,00","","7,00","","22,00","","0,60","","99,77","","","","-36,00","","Neige,Poudrerie élevée"
"1993-02-01 13:00","1993","02","01","13:00"," ","-23,80","","-25,60","","85,00","","7,00","","28,00","","0,80","","99,84","","","","-37,00","","Neige,Poudrerie élevée"
"1993-02-01 14:00","1993","02","01","14:00"," ","-24,30","","-27,10","","78,00","","4,00","","28,00","","1,00","","99,88","","","","-38,00","","Neige,Poudrerie élevée"
