"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-14,70","","-17,00","","83,00","","32,00","","26,00","","2,40","","102,75","","","","-25,00","","Neige"
"2002-01-01 01:00","2002","01","01","01:00"," ","-15,10","","-17,40","","83,00","","33,00","","20,00","","4,80","","102,79","","","","-24,00","","Neige"
"2002-01-01 02:00","2002","01","01","02:00"," ","-15,00","","-17,30","","83,00","","32,00","","19,00","","3,20","","102,83","","","","-24,00","","Neige"
"2002-01-01 03:00","2002","01","01","03:00"," ","-14,90","","-17,20","","83,00","","35,00","","19,00","","1,60","","102,88","","","","-24,00","","Neige"
"2002-01-01 04:00","2002","01","01","04:00"," ","-15,20","","-17,50","","83,00","","35,00","","19,00","","1,60","","102,91","","","","-24,00","","Neige,Poudrerie élevée"
"2002-01-01 05:00","2002","01","01","05:00"," ","-16,00","","-18,40","","82,00","","35,00","","30,00","","9,70","","102,96","","","","-27,00","","Neige"
"2002-01-01 06:00","2002","01","01","06:00"," ","-16,70","","-19,20","","81,00","","33,00","","17,00","","6,40","","103,03","","","","-26,00","","Neige"
"2002-01-01 07:00","2002","01","01","07:00"," ","-18,10","","-20,80","","79,00","","34,00","","9,00","","16,10","","103,02","","","","-24,00","","Nuageux"
"2002-01-01 08:00","2002","01","01","08:00"," ","-20,00","","-23,00","","77,00","","31,00","","15,00","","24,10","","103,03","","","","-29,00","","Généralement nuageux"
"2002-01-01 09:00","2002","01","01","09:00"," ","-20,80","","-24,80","","70,00","","29,00","","13,00","","24,10","","103,13","","","","-29,00","","Généralement nuageux"
"2002-01-01 10:00","2002","01","01","10:00"," ","-23,40","","-28,00","","66,00","","26,00","","15,00","","24,10","","103,10","","","","-33,00","","Généralement nuageux"
"2002-01-01 11:00","2002","01","01","11:00"," ","-22,30","","-26,60","","68,00","","26,00","","19,00","","24,10","","103,13","","","","-33,00","","Généralement dégagé"
"2002-01-01 12:00","2002","01","01","12:00"," ","-22,50","","-25,90","","74,00","","26,00","","32,00","","24,10","","103,12","","","","-36,00","","Généralement dégagé"
"2002-01-01 13:00","2002","01","01","13:00"," ","-23,60","","-28,30","","65,00","","27,00","","28,00","","24,10","","103,13","","","","-37,00","","Généralement dégagé"
"2002-01-01 14:00","2002","01","01","14:00"," ","-23,20","","-28,90","","60,00","","23,00","","22,00","","24,10","","103,14","","","","-35,00","","Généralement dégagé"
"2002-01-01 15:00","2002","01","01","15:00"," ","-23,40","","-28,00","","66,00","","25,00","","28,00","","24,10","","103,12","","","","-37,00","","Généralement dégagé"
"2002-01-01 16:00","2002","01","01","16:00"," ","-25,80","","-31,10","","61,00","","23,00","","22,00","","24,10","","103,15","","","","-38,00","","Dégagé"
"2002-01-01 17:00","2002","01","01","17:00"," ","-25,40","","-30,60","","62,00","","23,00","","22,00","","24,10","","103,07","","","","-38,00","","Dégagé"
"2002-01-01 18:00","2002","01","01","18:00"," ","-27,00","","-32,70","","58,00","","24,00","","22,00","","24,10","","103,00","","","","-40,00","","Dégagé"
"2002-01-01 19:00","2002","01","01","19:00"," ","-27,20","","-34,80","","48,00","","22,00","","20,00","","24,10","","102,94","","","","-40,00","","Dégagé"
"2002-01-01 20:00","2002","01","01","20:00"," ","-27,60","","-33,60","","57,00","","22,00","","20,00","","24,10","","102,89","","","","-40,00","","Dégagé"
"2002-01-01 21:00","2002","01","01","21:00"," ","-26,90","","-32,60","","58,00","","23,00","","19,00","","24,10","","102,80","","","","-39,00","","Dégagé"
