"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-31,40","","-32,90","","86,00","","36,00","","7,00","","24,10","","101,84","","","","-39,00","","Dégagé"
"1989-12-01 01:00","1989","12","01","01:00"," ","-31,20","","-32,40","","89,00","","22,00","","17,00","","24,10","","101,87","","","","-44,00","","Généralement dégagé"
"1989-12-01 02:00","1989","12","01","02:00"," ","-27,60","","-30,40","","77,00","","20,00","","2,00","","24,10","","101,90","","","","-30,00","","Généralement dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","-26,60","","-28,10","","87,00","","24,00","","13,00","","24,10","","101,90","","","","-36,00","","Dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","-25,40","","-29,40","","69,00","","25,00","","20,00","","24,10","","101,84","","","","-37,00","","Dégagé"
"1989-12-01 05:00","1989","12","01","05:00"," ","-25,00","","-28,80","","71,00","","23,00","","15,00","","24,10","","101,90","","","","-35,00","","Généralement nuageux"
"1989-12-01 06:00","1989","12","01","06:00"," ","-21,30","","-23,90","","80,00","","24,00","","15,00","","24,10","","101,90","","","","-31,00","","Cristaux de glace"
"1989-12-01 07:00","1989","12","01","07:00"," ","-19,10","","-21,90","","79,00","","24,00","","15,00","","24,10","","101,90","","","","-28,00","","Cristaux de glace"
"1989-12-01 08:00","1989","12","01","08:00"," ","-18,50","","-22,00","","74,00","","25,00","","28,00","","12,90","","101,90","","","","-30,00","","Neige"
"1989-12-01 09:00","1989","12","01","09:00"," ","-18,50","","-20,60","","83,00","","25,00","","22,00","","6,40","","101,94","","","","-29,00","","Neige"
"1989-12-01 10:00","1989","12","01","10:00"," ","-19,40","","-21,70","","82,00","","28,00","","28,00","","4,80","","102,01","","","","-31,00","","Neige"
"1989-12-01 11:00","1989","12","01","11:00"," ","-19,40","","-21,70","","82,00","","28,00","","13,00","","8,00","","102,11","","","","-28,00","","Neige"
"1989-12-01 12:00","1989","12","01","12:00"," ","-19,10","","-21,90","","79,00","","32,00","","11,00","","8,00","","102,17","","","","-27,00","","Neige"
"1989-12-01 13:00","1989","12","01","13:00"," ","-19,20","","-21,90","","79,00","","0,00","","0,00","","16,10","","102,21","","","","","","Neige"
"1989-12-01 14:00","1989","12","01","14:00"," ","-19,50","","-21,70","","83,00","","6,00","","2,00","","4,80","","102,28","","","","-21,00","","Neige"
"1989-12-01 15:00","1989","12","01","15:00"," ","-19,60","","-21,70","","83,00","","3,00","","7,00","","16,10","","102,31","","","","-25,00","","Neige"
"1989-12-01 16:00","1989","12","01","16:00"," ","-21,50","","-23,10","","87,00","","3,00","","9,00","","24,10","","102,38","","","","-29,00","","Neige"
"1989-12-01 17:00","1989","12","01","17:00"," ","-23,40","","-26,00","","79,00","","1,00","","7,00","","24,10","","102,38","","","","-30,00","","Cristaux de glace"
