"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","-11,90","","-14,20","","83,00","","18,00","","7,00","","24,10","","101,19","","","","-16,00","","Généralement dégagé"
"2005-10-01 01:00","2005","10","01","01:00"," ","-11,20","","-13,40","","84,00","","17,00","","15,00","","24,10","","101,19","","","","-18,00","","Généralement dégagé"
"2005-10-01 02:00","2005","10","01","02:00"," ","-11,10","","-13,70","","81,00","","21,00","","17,00","","24,10","","101,18","","","","-19,00","","Généralement dégagé"
"2005-10-01 03:00","2005","10","01","03:00"," ","-11,60","","-14,30","","80,00","","21,00","","13,00","","24,10","","101,18","","","","-18,00","","Généralement dégagé"
"2005-10-01 04:00","2005","10","01","04:00"," ","-11,20","","-13,90","","80,00","","21,00","","11,00","","24,10","","101,18","","","","-17,00","","Généralement dégagé"
"2005-10-01 05:00","2005","10","01","05:00"," ","-11,20","","-13,90","","80,00","","22,00","","11,00","","24,10","","101,17","","","","-17,00","","Généralement dégagé"
"2005-10-01 06:00","2005","10","01","06:00"," ","-10,60","","-13,60","","79,00","","22,00","","13,00","","24,10","","101,17","","","","-17,00","","Généralement dégagé"
"2005-10-01 07:00","2005","10","01","07:00"," ","-11,10","","-13,70","","81,00","","13,00","","15,00","","24,10","","101,18","","","","-18,00","","Généralement dégagé"
"2005-10-01 08:00","2005","10","01","08:00"," ","-10,40","","-12,10","","87,00","","23,00","","17,00","","24,10","","101,22","","","","-18,00","","Généralement dégagé"
"2005-10-01 09:00","2005","10","01","09:00"," ","-8,60","","-10,80","","84,00","","23,00","","20,00","","24,10","","101,24","","","","-16,00","","Généralement dégagé"
"2005-10-01 10:00","2005","10","01","10:00"," ","-6,90","","-9,50","","82,00","","23,00","","20,00","","24,10","","101,26","","","","-14,00","","Généralement dégagé"
"2005-10-01 11:00","2005","10","01","11:00"," ","-5,70","","-8,40","","81,00","","27,00","","15,00","","24,10","","101,27","","","","-11,00","","Généralement dégagé"
"2005-10-01 12:00","2005","10","01","12:00"," ","-5,80","","-8,50","","81,00","","27,00","","11,00","","24,10","","101,31","","","","-11,00","","Généralement dégagé"
"2005-10-01 13:00","2005","10","01","13:00"," ","-5,20","","-7,50","","84,00","","28,00","","9,00","","24,10","","101,34","","","","-9,00","","Neige"
"2005-10-01 14:00","2005","10","01","14:00"," ","-5,20","","-8,50","","78,00","","25,00","","6,00","","24,10","","101,36","","","","-8,00","","Généralement nuageux"
"2005-10-01 15:00","2005","10","01","15:00"," ","-5,10","","-8,00","","80,00","","26,00","","7,00","","24,10","","101,39","","","","-8,00","","Neige"
"2005-10-01 16:00","2005","10","01","16:00"," ","-5,00","","-8,20","","78,00","","0,00","","0,00","","24,10","","101,41","","","","","","Neige"
"2005-10-01 17:00","2005","10","01","17:00"," ","-5,10","","-7,70","","82,00","","23,00","","9,00","","24,10","","101,43","","","","-9,00","","Neige"
"2005-10-01 18:00","2005","10","01","18:00"," ","-5,10","","-8,00","","80,00","","24,00","","6,00","","24,10","","101,46","","","","-8,00","","Neige"
"2005-10-01 19:00","2005","10","01","19:00"," ","-5,20","","-8,10","","80,00","","21,00","","6,00","","24,10","","101,52","","","","-8,00","","Neige"
"2005-10-01 20:00","2005","10","01","20:00"," ","-5,20","","-8,10","","80,00","","19,00","","6,00","","24,10","","101,58","","","","-8,00","","Neige"
"2005-10-01 21:00","2005","10","01","21:00"," ","-5,50","","-7,80","","84,00","","22,00","","9,00","","24,10","","101,62","","","","-10,00","","Nuageux"
"2005-10-01 22:00","2005","10","01","22:00"," ","-5,50","","-7,80","","84,00","","0,00","","0,00","","24,10","","101,67","","","","","","Nuageux"
"2005-10-01 23:00","2005","10","01","23:00"," ","-5,40","","-7,70","","84,00","","30,00","","9,00","","24,10","","101,72","","","","-9,00","","Nuageux"
"2005-10-02 00:00","2005","10","02","00:00"," ","-5,60","","-7,60","","86,00","","30,00","","9,00","","24,10","","101,76","","","","-10,00","","Nuageux"
"2005-10-02 01:00","2005","10","02","01:00"," ","-5,50","","-7,80","","84,00","","28,00","","7,00","","24,10","","101,81","","","","-9,00","","Nuageux"
"2005-10-02 02:00","2005","10","02","02:00"," ","-5,60","","-7,90","","84,00","","0,00","","0,00","","24,10","","101,85","","","","","","Nuageux"
"2005-10-02 03:00","2005","10","02","03:00"," ","-5,60","","-7,90","","84,00","","22,00","","6,00","","24,10","","101,87","","","","-8,00","","Nuageux"
"2005-10-02 04:00","2005","10","02","04:00"," ","-5,60","","-6,90","","91,00","","23,00","","6,00","","24,10","","101,89","","","","-8,00","","Nuageux"
"2005-10-02 05:00","2005","10","02","05:00"," ","-5,40","","-7,70","","84,00","","29,00","","6,00","","24,10","","101,92","","","","-8,00","","Nuageux"
"2005-10-02 06:00","2005","10","02","06:00"," ","-5,20","","-8,10","","80,00","","33,00","","9,00","","24,10","","101,96","","","","-9,00","","Neige"
