"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","-15,50","","-17,30","","86,00","","23,00","","13,00","","24,10","","99,30","","","","-23,00","","Dégagé"
"1987-12-01 01:00","1987","12","01","01:00"," ","-15,70","","-17,30","","88,00","","24,00","","13,00","","24,10","","99,30","","","","-23,00","","Généralement dégagé"
"1987-12-01 02:00","1987","12","01","02:00"," ","-15,70","","-17,30","","88,00","","23,00","","17,00","","24,10","","99,27","","","","-24,00","","Généralement dégagé"
"1987-12-01 03:00","1987","12","01","03:00"," ","-16,20","","-17,90","","87,00","","23,00","","9,00","","24,10","","99,27","","","","-22,00","","Généralement dégagé"
"1987-12-01 04:00","1987","12","01","04:00"," ","-16,20","","-17,90","","87,00","","20,00","","15,00","","24,10","","99,23","","","","-24,00","","Neige"
"1987-12-01 05:00","1987","12","01","05:00"," ","-14,80","","-15,70","","92,00","","22,00","","9,00","","16,10","","99,20","","","","-21,00","","Neige"
"1987-12-01 06:00","1987","12","01","06:00"," ","-13,80","","-15,20","","89,00","","28,00","","4,00","","16,10","","99,20","","","","-17,00","","Neige"
"1987-12-01 07:00","1987","12","01","07:00"," ","-13,00","","-14,60","","88,00","","23,00","","6,00","","16,10","","99,20","","","","-17,00","","Neige"
"1987-12-01 08:00","1987","12","01","08:00"," ","-12,40","","-14,00","","88,00","","0,00","","0,00","","9,70","","99,13","","","","","","Cristaux de glace"
"1987-12-01 09:00","1987","12","01","09:00"," ","-11,20","","-12,30","","92,00","","0,00","","0,00","","9,70","","99,13","","","","","","Cristaux de glace"
"1987-12-01 10:00","1987","12","01","10:00"," ","-11,80","","-13,00","","91,00","","0,00","","0,00","","4,80","","99,17","","","","","","Cristaux de glace,Brouillard de glace"
"1987-12-01 11:00","1987","12","01","11:00"," ","-11,40","","-12,90","","89,00","","10,00","","2,00","","4,80","","99,20","","","","-13,00","","Cristaux de glace,Brouillard de glace"
"1987-12-01 12:00","1987","12","01","12:00"," ","-10,80","","-12,30","","89,00","","7,00","","2,00","","2,40","","99,17","","","","-12,00","","Cristaux de glace,Brouillard"
"1987-12-01 13:00","1987","12","01","13:00"," ","-10,60","","-11,80","","91,00","","0,00","","0,00","","3,20","","99,17","","","","","","Neige,Brouillard"
"1987-12-01 14:00","1987","12","01","14:00"," ","-10,30","","-11,80","","89,00","","7,00","","2,00","","8,00","","99,20","","","","-11,00","","Bruine verglaçante,Brouillard"
"1987-12-01 15:00","1987","12","01","15:00"," ","-10,00","","-10,80","","94,00","","0,00","","0,00","","9,70","","99,20","","","","","","Brouillard"
"1987-12-01 16:00","1987","12","01","16:00"," ","-9,70","","-10,70","","92,00","","6,00","","2,00","","9,70","","99,20","","","","-11,00","","Brouillard"
"1987-12-01 17:00","1987","12","01","17:00"," ","-9,60","","-10,30","","95,00","","4,00","","4,00","","9,70","","99,20","","","","-12,00","","Neige,Brouillard"
