"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","-4,60","","-5,70","","92,00","","18,00","","11,00","","25,00","","100,72","","","","-9,00","","Dégagé"
"1983-10-01 01:00","1983","10","01","01:00"," ","-5,50","","-6,80","","91,00","","21,00","","9,00","","25,00","","100,75","","","","-10,00","","Généralement dégagé"
"1983-10-01 02:00","1983","10","01","02:00"," ","-6,00","","-7,40","","90,00","","20,00","","7,00","","25,00","","100,78","","","","-9,00","","Généralement dégagé"
"1983-10-01 03:00","1983","10","01","03:00"," ","-4,60","","-6,60","","86,00","","15,00","","15,00","","25,00","","100,78","","","","-10,00","","Généralement dégagé"
"1983-10-01 04:00","1983","10","01","04:00"," ","-4,90","","-6,60","","88,00","","16,00","","13,00","","25,00","","100,82","","","","-10,00","","Dégagé"
"1983-10-01 05:00","1983","10","01","05:00"," ","-5,20","","-6,60","","90,00","","12,00","","13,00","","25,00","","100,82","","","","-10,00","","Dégagé"
"1983-10-01 06:00","1983","10","01","06:00"," ","-4,10","","-6,60","","83,00","","18,00","","9,00","","25,00","","100,82","","","","-8,00","","Généralement nuageux"
"1983-10-01 07:00","1983","10","01","07:00"," ","-4,30","","-6,00","","88,00","","0,00","","0,00","","25,00","","100,89","","","","","","Généralement nuageux"
"1983-10-01 08:00","1983","10","01","08:00"," ","-4,80","","-6,90","","85,00","","13,00","","4,00","","25,00","","100,89","","","","-7,00","","Généralement nuageux"
"1983-10-01 09:00","1983","10","01","09:00"," ","-2,20","","-3,90","","88,00","","13,00","","9,00","","25,00","","100,92","","","","-6,00","","Généralement nuageux"
"1983-10-01 10:00","1983","10","01","10:00"," ","-1,80","","-3,90","","85,00","","12,00","","9,00","","25,00","","100,95","","","","-5,00","","Généralement nuageux"
"1983-10-01 11:00","1983","10","01","11:00"," ","-1,00","","-3,00","","86,00","","11,00","","15,00","","25,00","","100,92","","","","-6,00","","Généralement nuageux"
"1983-10-01 12:00","1983","10","01","12:00"," ","0,00","","-2,60","","83,00","","16,00","","15,00","","25,00","","100,95","","","","-4,00","","Généralement nuageux"
"1983-10-01 13:00","1983","10","01","13:00"," ","0,20","","-2,10","","84,00","","14,00","","13,00","","25,00","","100,99","","","","","","Généralement nuageux"
"1983-10-01 14:00","1983","10","01","14:00"," ","0,60","","-0,90","","90,00","","11,00","","11,00","","25,00","","100,99","","","","","","Généralement nuageux"
"1983-10-01 15:00","1983","10","01","15:00"," ","0,70","","-3,70","","72,00","","13,00","","13,00","","25,00","","101,02","","","","","","Généralement nuageux"
"1983-10-01 16:00","1983","10","01","16:00"," ","0,00","","-4,00","","74,00","","16,00","","11,00","","25,00","","101,05","","","","-4,00","","Généralement nuageux"
"1983-10-01 17:00","1983","10","01","17:00"," ","-0,60","","-4,10","","77,00","","15,00","","17,00","","25,00","","101,09","","","","-6,00","","Généralement nuageux"
"1983-10-01 18:00","1983","10","01","18:00"," ","-1,90","","-4,50","","82,00","","13,00","","11,00","","25,00","","101,12","","","","-6,00","","Nuageux"
"1983-10-01 19:00","1983","10","01","19:00"," ","-1,50","","-4,80","","78,00","","10,00","","11,00","","25,00","","101,12","","","","-5,00","","Nuageux"
"1983-10-01 20:00","1983","10","01","20:00"," ","-1,50","","-4,80","","78,00","","15,00","","11,00","","25,00","","101,16","","","","-5,00","","Nuageux"
"1983-10-01 21:00","1983","10","01","21:00"," ","-1,20","","-4,40","","79,00","","16,00","","20,00","","25,00","","101,16","","","","-7,00","","Généralement nuageux"
"1983-10-01 22:00","1983","10","01","22:00"," ","-1,90","","-4,20","","84,00","","17,00","","15,00","","25,00","","101,16","","","","-7,00","","Généralement nuageux"
"1983-10-01 23:00","1983","10","01","23:00"," ","-2,50","","-4,50","","86,00","","19,00","","22,00","","25,00","","101,19","","","","-9,00","","Généralement nuageux"
"1983-10-02 00:00","1983","10","02","00:00"," ","-3,30","","-5,70","","83,00","","20,00","","11,00","","25,00","","101,19","","","","-8,00","","Généralement dégagé"
"1983-10-02 01:00","1983","10","02","01:00"," ","-4,10","","-6,00","","87,00","","19,00","","22,00","","25,00","","101,22","","","","-11,00","","Généralement dégagé"
"1983-10-02 02:00","1983","10","02","02:00"," ","-4,30","","-7,30","","79,00","","21,00","","20,00","","25,00","","101,26","","","","-11,00","","Généralement dégagé"
"1983-10-02 03:00","1983","10","02","03:00"," ","-4,30","","-7,30","","79,00","","16,00","","15,00","","25,00","","101,26","","","","-10,00","","Généralement dégagé"
"1983-10-02 04:00","1983","10","02","04:00"," ","-4,40","","-6,90","","83,00","","0,00","","0,00","","25,00","","101,26","","","","","","Généralement dégagé"
"1983-10-02 05:00","1983","10","02","05:00"," ","-3,60","","-5,70","","85,00","","21,00","","4,00","","25,00","","101,26","","","","-5,00","","Généralement dégagé"
"1983-10-02 06:00","1983","10","02","06:00"," ","-3,60","","-6,00","","83,00","","19,00","","11,00","","25,00","","101,22","","","","-8,00","","Généralement nuageux"
"1983-10-02 07:00","1983","10","02","07:00"," ","-3,90","","-6,00","","85,00","","19,00","","6,00","","25,00","","101,19","","","","-7,00","","Généralement nuageux"
"1983-10-02 08:00","1983","10","02","08:00"," ","-2,80","","-5,40","","82,00","","19,00","","26,00","","25,00","","101,16","","","","-10,00","","Généralement nuageux"
"1983-10-02 09:00","1983","10","02","09:00"," ","-2,40","","-5,10","","81,00","","20,00","","37,00","","25,00","","101,09","","","","-10,00","","Généralement nuageux"
"1983-10-02 10:00","1983","10","02","10:00"," ","-1,80","","-4,50","","82,00","","20,00","","30,00","","25,00","","101,09","","","","-9,00","","Généralement nuageux"
