"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-18,10","","-20,10","","84,00","","0,00","","0,00","","16,10","","100,48","","","","","","Neige"
"1995-12-01 01:00","1995","12","01","01:00"," ","-18,60","","-20,60","","84,00","","0,00","","0,00","","16,10","","100,48","","","","","","Neige"
"1995-12-01 02:00","1995","12","01","02:00"," ","-18,50","","-20,60","","83,00","","18,00","","4,00","","16,10","","100,51","","","","-22,00","","Neige"
"1995-12-01 03:00","1995","12","01","03:00"," ","-18,40","","-20,60","","83,00","","11,00","","7,00","","16,10","","100,48","","","","-24,00","","Neige"
"1995-12-01 04:00","1995","12","01","04:00"," ","-18,70","","-20,60","","85,00","","13,00","","6,00","","16,10","","100,44","","","","-24,00","","Neige"
"1995-12-01 05:00","1995","12","01","05:00"," ","-19,60","","-21,70","","83,00","","13,00","","6,00","","12,90","","100,44","","","","-25,00","","Neige"
"1995-12-01 06:00","1995","12","01","06:00"," ","-20,00","","-22,20","","83,00","","0,00","","0,00","","12,90","","100,44","","","","","","Neige"
"1995-12-01 07:00","1995","12","01","07:00"," ","-19,60","","-21,70","","83,00","","0,00","","0,00","","12,90","","100,44","","","","","","Neige"
"1995-12-01 08:00","1995","12","01","08:00"," ","-20,80","","-23,30","","80,00","","35,00","","6,00","","16,10","","100,44","","","","-26,00","","Neige"
"1995-12-01 09:00","1995","12","01","09:00"," ","-21,50","","-23,90","","81,00","","32,00","","6,00","","12,90","","100,41","","","","-27,00","","Généralement nuageux"
