"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","101,93","","","","","","Dégagé"
"2008-04-01 01:00","2008","04","01","01:00"," ","-34,40","","-37,80","","71,00","","2,00","","7,00","","24,10","","101,89","","","","-42,00","","Dégagé"
"2008-04-01 02:00","2008","04","01","02:00"," ","-34,30","","-37,60","","72,00","","2,00","","6,00","","24,10","","101,88","","","","-41,00","","Dégagé"
"2008-04-01 03:00","2008","04","01","03:00"," ","-35,30","","-38,70","","71,00","","4,00","","6,00","","24,10","","101,84","","","","-43,00","","Dégagé"
"2008-04-01 04:00","2008","04","01","04:00"," ","-35,10","","-38,50","","71,00","","3,00","","7,00","","24,10","","101,82","","","","-43,00","","Dégagé"
"2008-04-01 05:00","2008","04","01","05:00"," ","-35,20","","-38,60","","71,00","","4,00","","6,00","","24,10","","101,80","","","","-42,00","","Dégagé"
"2008-04-01 06:00","2008","04","01","06:00"," ","-35,70","","-39,10","","71,00","","4,00","","6,00","","24,10","","101,79","","","","-43,00","","Dégagé"
"2008-04-01 07:00","2008","04","01","07:00"," ","-35,80","","-39,20","","71,00","","3,00","","7,00","","24,10","","101,80","","","","-44,00","","Dégagé"
"2008-04-01 08:00","2008","04","01","08:00"," ","-34,90","","-38,30","","71,00","","5,00","","6,00","","24,10","","101,77","","","","-42,00","","Dégagé"
"2008-04-01 09:00","2008","04","01","09:00"," ","-34,20","","-37,50","","72,00","","5,00","","6,00","","24,10","","101,76","","","","-41,00","","Dégagé"
"2008-04-01 10:00","2008","04","01","10:00"," ","-33,20","","-36,50","","72,00","","4,00","","6,00","","24,10","","101,74","","","","-40,00","","Dégagé"
"2008-04-01 11:00","2008","04","01","11:00"," ","-31,90","","-35,10","","73,00","","0,00","","0,00","","24,10","","101,75","","","","","","Dégagé"
"2008-04-01 12:00","2008","04","01","12:00"," ","-31,30","","-34,40","","74,00","","5,00","","6,00","","24,10","","101,75","","","","-38,00","","Dégagé"
"2008-04-01 13:00","2008","04","01","13:00"," ","-30,30","","-33,40","","74,00","","0,00","","0,00","","24,10","","101,76","","","","","","Dégagé"
"2008-04-01 14:00","2008","04","01","14:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
"2008-04-01 15:00","2008","04","01","15:00"," ","-30,10","","-33,20","","74,00","","0,00","","0,00","","24,10","","101,81","","","","","","Généralement dégagé"
"2008-04-01 16:00","2008","04","01","16:00"," ","-29,70","","-32,70","","75,00","","0,00","","0,00","","24,10","","101,83","","","","","","Généralement dégagé"
"2008-04-01 17:00","2008","04","01","17:00"," ","-30,20","","-33,30","","74,00","","0,00","","0,00","","24,10","","101,85","","","","","","Généralement dégagé"
"2008-04-01 18:00","2008","04","01","18:00"," ","-30,10","","-33,20","","74,00","","0,00","","0,00","","24,10","","101,84","","","","","","Dégagé"
"2008-04-01 19:00","2008","04","01","19:00"," ","-30,30","","-33,40","","74,00","","7,00","","7,00","","24,10","","101,85","","","","-38,00","","Dégagé"
"2008-04-01 20:00","2008","04","01","20:00"," ","-31,00","","-34,10","","74,00","","7,00","","7,00","","24,10","","101,88","","","","-38,00","","Généralement dégagé"
"2008-04-01 21:00","2008","04","01","21:00"," ","-32,70","","-35,90","","73,00","","0,00","","0,00","","24,10","","101,88","","","","","","Cristaux de glace"
"2008-04-01 22:00","2008","04","01","22:00"," ","-32,60","","-35,80","","73,00","","7,00","","11,00","","24,10","","101,89","","","","-43,00","","Cristaux de glace"
"2008-04-01 23:00","2008","04","01","23:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","24,10","","101,92","","","","","","Cristaux de glace"
"2008-04-02 00:00","2008","04","02","00:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","24,10","","101,94","","","","","","Cristaux de glace"
"2008-04-02 01:00","2008","04","02","01:00"," ","-35,90","","-39,30","","71,00","","0,00","","0,00","","24,10","","101,96","","","","","","Cristaux de glace"
"2008-04-02 02:00","2008","04","02","02:00"," ","-37,00","","-40,50","","70,00","","0,00","","0,00","","24,10","","101,98","","","","","","Cristaux de glace"
"2008-04-02 03:00","2008","04","02","03:00"," ","-37,20","","-40,70","","70,00","","0,00","","0,00","","24,10","","101,98","","","","","","Cristaux de glace"
"2008-04-02 04:00","2008","04","02","04:00"," ","-38,50","","-42,10","","69,00","","0,00","","0,00","","24,10","","102,01","","","","","","Cristaux de glace"
"2008-04-02 05:00","2008","04","02","05:00"," ","-38,50","","","M","","M","0,00","","0,00","","24,10","","102,06","","","","","","Cristaux de glace"
"2008-04-02 06:00","2008","04","02","06:00"," ","-38,00","","","M","","M","0,00","","0,00","","24,10","","102,06","","","","","","Cristaux de glace"
"2008-04-02 07:00","2008","04","02","07:00"," ","-39,40","","","M","","M","22,00","","7,00","","24,10","","102,08","","","","-48,00","","Cristaux de glace"
"2008-04-02 08:00","2008","04","02","08:00"," ","-39,10","","","M","","M","23,00","","6,00","","24,10","","102,11","","","","-47,00","","Cristaux de glace"
"2008-04-02 09:00","2008","04","02","09:00"," ","-38,50","","","M","","M","23,00","","11,00","","24,10","","102,10","","","","-50,00","","Cristaux de glace"
"2008-04-02 10:00","2008","04","02","10:00"," ","-36,70","","-40,20","","70,00","","22,00","","9,00","","24,10","","102,10","","","","-47,00","","Cristaux de glace"
"2008-04-02 11:00","2008","04","02","11:00"," ","-34,80","","-38,20","","71,00","","23,00","","17,00","","24,10","","102,10","","","","-48,00","","Cristaux de glace"
"2008-04-02 12:00","2008","04","02","12:00"," ","-33,50","","-36,80","","72,00","","23,00","","17,00","","16,10","","102,11","","","","-46,00","","Cristaux de glace"
"2008-04-02 13:00","2008","04","02","13:00"," ","-32,40","","-33,70","","88,00","","24,00","","26,00","","8,00","","102,09","","","","-48,00","","Brouillard"
"2008-04-02 14:00","2008","04","02","14:00"," ","-31,60","","-33,00","","87,00","","24,00","","22,00","","9,70","","102,11","","","","-46,00","","Brouillard"
"2008-04-02 15:00","2008","04","02","15:00"," ","-30,90","","-32,30","","87,00","","24,00","","28,00","","9,70","","102,09","","","","-46,00","","Brouillard"
"2008-04-02 16:00","2008","04","02","16:00"," ","-30,30","","-33,40","","74,00","","24,00","","24,00","","19,30","","102,10","","","","-45,00","","Cristaux de glace"
"2008-04-02 17:00","2008","04","02","17:00"," ","-30,20","","-33,30","","74,00","","23,00","","24,00","","24,10","","102,07","","","","-44,00","","Cristaux de glace"
"2008-04-02 18:00","2008","04","02","18:00"," ","-30,70","","-33,80","","74,00","","23,00","","22,00","","24,10","","102,06","","","","-45,00","","Cristaux de glace"
"2008-04-02 19:00","2008","04","02","19:00"," ","-31,30","","-34,40","","74,00","","24,00","","22,00","","24,10","","102,05","","","","-45,00","","Cristaux de glace"
"2008-04-02 20:00","2008","04","02","20:00"," ","-30,90","","-34,00","","74,00","","24,00","","26,00","","24,10","","102,05","","","","-46,00","","Cristaux de glace"
"2008-04-02 21:00","2008","04","02","21:00"," ","-31,00","","-34,10","","74,00","","24,00","","26,00","","24,10","","102,03","","","","-46,00","","Cristaux de glace"
"2008-04-02 22:00","2008","04","02","22:00"," ","-31,20","","-34,30","","74,00","","24,00","","24,00","","24,10","","102,03","","","","-46,00","","Cristaux de glace"
"2008-04-02 23:00","2008","04","02","23:00"," ","-31,10","","-34,20","","74,00","","24,00","","28,00","","24,10","","102,02","","","","-47,00","","Cristaux de glace"
"2008-04-03 00:00","2008","04","03","00:00"," ","-31,00","","-34,10","","74,00","","24,00","","24,00","","24,10","","102,03","","","","-45,00","","Cristaux de glace"
"2008-04-03 01:00","2008","04","03","01:00"," ","-31,70","","-34,90","","73,00","","23,00","","19,00","","24,10","","102,03","","","","-45,00","","Cristaux de glace"
"2008-04-03 02:00","2008","04","03","02:00"," ","-31,20","","-34,30","","74,00","","24,00","","24,00","","24,10","","102,03","","","","-46,00","","Cristaux de glace"
"2008-04-03 03:00","2008","04","03","03:00"," ","-32,70","","-35,90","","73,00","","22,00","","19,00","","24,10","","102,02","","","","-46,00","","Cristaux de glace"
"2008-04-03 04:00","2008","04","03","04:00"," ","-32,20","","-35,40","","73,00","","23,00","","22,00","","16,10","","102,03","","","","-46,00","","Cristaux de glace"
"2008-04-03 05:00","2008","04","03","05:00"," ","-32,50","","-35,70","","73,00","","22,00","","22,00","","24,10","","102,03","","","","-47,00","","Cristaux de glace"
"2008-04-03 06:00","2008","04","03","06:00"," ","-32,00","","-35,20","","73,00","","22,00","","22,00","","24,10","","102,03","","","","-46,00","","Cristaux de glace"
"2008-04-03 07:00","2008","04","03","07:00"," ","-31,50","","-34,70","","73,00","","22,00","","20,00","","24,10","","102,02","","","","-45,00","","Cristaux de glace"
"2008-04-03 08:00","2008","04","03","08:00"," ","-30,00","","-33,10","","74,00","","23,00","","19,00","","24,10","","102,07","","","","-43,00","","Cristaux de glace"
"2008-04-03 09:00","2008","04","03","09:00"," ","-29,50","","-32,50","","75,00","","23,00","","20,00","","24,10","","102,09","","","","-42,00","","Cristaux de glace"
"2008-04-03 10:00","2008","04","03","10:00"," ","-28,00","","-30,90","","76,00","","23,00","","17,00","","24,10","","102,09","","","","-40,00","","Généralement dégagé"
