"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-20,00","","-23,00","","77,00","","3,00","","13,00","","16,10","","99,75","","","","-28,00","","Neige,Neige en grains"
"2003-01-01 01:00","2003","01","01","01:00"," ","-20,20","","-23,20","","77,00","","2,00","","19,00","","16,10","","99,78","","","","-30,00","","Neige"
"2003-01-01 02:00","2003","01","01","02:00"," ","-20,20","","-23,20","","77,00","","2,00","","15,00","","16,10","","99,75","","","","-29,00","","Neige,Neige en grains"
"2003-01-01 03:00","2003","01","01","03:00"," ","-20,20","","-23,20","","77,00","","2,00","","13,00","","12,90","","99,69","","","","-29,00","","Neige,Neige en grains"
"2003-01-01 04:00","2003","01","01","04:00"," ","-20,20","","-23,20","","77,00","","1,00","","9,00","","16,10","","99,65","","","","-27,00","","Neige,Neige en grains"
"2003-01-01 05:00","2003","01","01","05:00"," ","-20,20","","-23,20","","77,00","","1,00","","9,00","","16,10","","99,64","","","","-27,00","","Neige,Neige en grains"
"2003-01-01 06:00","2003","01","01","06:00"," ","-20,00","","-22,20","","83,00","","3,00","","9,00","","16,10","","99,62","","","","-27,00","","Neige,Neige en grains"
"2003-01-01 07:00","2003","01","01","07:00"," ","-19,50","","-22,40","","78,00","","4,00","","6,00","","16,10","","99,56","","","","-24,00","","Neige,Neige en grains"
"2003-01-01 08:00","2003","01","01","08:00"," ","-19,50","","-22,40","","78,00","","2,00","","13,00","","24,10","","99,55","","","","-28,00","","Neige,Neige en grains"
"2003-01-01 09:00","2003","01","01","09:00"," ","-19,40","","-21,60","","83,00","","2,00","","9,00","","24,10","","99,52","","","","-26,00","","Neige,Neige en grains"
"2003-01-01 10:00","2003","01","01","10:00"," ","-19,50","","-21,70","","83,00","","2,00","","9,00","","24,10","","99,52","","","","-26,00","","Neige,Neige en grains"
"2003-01-01 11:00","2003","01","01","11:00"," ","-19,10","","-21,30","","83,00","","2,00","","7,00","","24,10","","99,52","","","","-25,00","","Nuageux"
"2003-01-01 12:00","2003","01","01","12:00"," ","-18,80","","-20,90","","83,00","","4,00","","9,00","","24,10","","99,47","","","","-25,00","","Neige"
"2003-01-01 13:00","2003","01","01","13:00"," ","-18,90","","-21,00","","83,00","","31,00","","6,00","","24,10","","99,43","","","","-24,00","","Neige"
"2003-01-01 14:00","2003","01","01","14:00"," ","-19,10","","-21,30","","83,00","","25,00","","11,00","","8,00","","99,45","","","","-27,00","","Neige"
"2003-01-01 15:00","2003","01","01","15:00"," ","-19,10","","-22,00","","78,00","","26,00","","9,00","","1,20","","99,47","","","","-26,00","","Neige"
"2003-01-01 16:00","2003","01","01","16:00"," ","-19,10","","-22,00","","78,00","","26,00","","9,00","","1,20","","99,51","","","","-26,00","","Neige"
"2003-01-01 17:00","2003","01","01","17:00"," ","-19,00","","-21,90","","78,00","","25,00","","9,00","","1,20","","99,54","","","","-26,00","","Neige"
"2003-01-01 18:00","2003","01","01","18:00"," ","-18,60","","-21,40","","79,00","","26,00","","7,00","","9,70","","99,52","","","","-24,00","","Neige"
"2003-01-01 19:00","2003","01","01","19:00"," ","-18,20","","-20,30","","84,00","","0,00","","0,00","","24,10","","99,51","","","","","","Neige"
"2003-01-01 20:00","2003","01","01","20:00"," ","-18,50","","-21,30","","79,00","","0,00","","0,00","","24,10","","99,59","","","","","","Neige"
"2003-01-01 21:00","2003","01","01","21:00"," ","-18,50","","-21,30","","79,00","","0,00","","0,00","","24,10","","99,64","","","","","","Neige"
"2003-01-01 22:00","2003","01","01","22:00"," ","-18,80","","-21,60","","79,00","","31,00","","6,00","","19,30","","99,69","","","","-24,00","","Neige"
"2003-01-01 23:00","2003","01","01","23:00"," ","-18,80","","-20,90","","83,00","","31,00","","7,00","","4,80","","99,69","","","","-24,00","","Neige"
"2003-01-02 00:00","2003","01","02","00:00"," ","-19,40","","-21,60","","83,00","","27,00","","4,00","","9,70","","99,79","","","","-23,00","","Neige"
"2003-01-02 01:00","2003","01","02","01:00"," ","-22,20","","-25,50","","74,00","","26,00","","20,00","","16,10","","99,89","","","","-33,00","","Neige"
"2003-01-02 02:00","2003","01","02","02:00"," ","-24,10","","-26,70","","79,00","","26,00","","24,00","","24,10","","99,98","","","","-37,00","","Généralement dégagé"
"2003-01-02 03:00","2003","01","02","03:00"," ","-25,10","","-27,80","","78,00","","25,00","","19,00","","24,10","","100,05","","","","-37,00","","Cristaux de glace"
"2003-01-02 04:00","2003","01","02","04:00"," ","-27,20","","-30,00","","77,00","","23,00","","20,00","","24,10","","100,11","","","","-40,00","","Cristaux de glace"
"2003-01-02 05:00","2003","01","02","05:00"," ","-26,70","","-29,50","","77,00","","24,00","","22,00","","24,10","","100,17","","","","-39,00","","Cristaux de glace"
"2003-01-02 06:00","2003","01","02","06:00"," ","-27,70","","-30,60","","76,00","","24,00","","20,00","","24,10","","100,21","","","","-40,00","","Cristaux de glace"
"2003-01-02 07:00","2003","01","02","07:00"," ","-27,70","","-30,60","","76,00","","24,00","","24,00","","19,30","","100,26","","","","-41,00","","Cristaux de glace"
"2003-01-02 08:00","2003","01","02","08:00"," ","-29,10","","-32,10","","75,00","","24,00","","19,00","","24,10","","100,31","","","","-42,00","","Cristaux de glace"
"2003-01-02 09:00","2003","01","02","09:00"," ","-28,40","","-32,90","","65,00","","24,00","","19,00","","24,10","","100,37","","","","-41,00","","Cristaux de glace"
"2003-01-02 10:00","2003","01","02","10:00"," ","-28,10","","-34,20","","56,00","","23,00","","22,00","","24,10","","100,41","","","","-41,00","","Généralement dégagé"
"2003-01-02 11:00","2003","01","02","11:00"," ","-27,00","","-32,70","","58,00","","25,00","","26,00","","24,10","","100,47","","","","-41,00","","Dégagé"
"2003-01-02 12:00","2003","01","02","12:00"," ","-26,40","","-30,50","","68,00","","26,00","","24,00","","24,10","","100,50","","","","-40,00","","Dégagé"
"2003-01-02 13:00","2003","01","02","13:00"," ","-26,70","","-30,80","","68,00","","26,00","","24,00","","24,10","","100,60","","","","-40,00","","Dégagé"
"2003-01-02 14:00","2003","01","02","14:00"," ","-30,00","","-33,10","","74,00","","24,00","","13,00","","24,10","","100,64","","","","-41,00","","Dégagé"
"2003-01-02 15:00","2003","01","02","15:00"," ","-30,40","","-35,40","","62,00","","20,00","","13,00","","24,10","","100,70","","","","-41,00","","Généralement dégagé"
"2003-01-02 16:00","2003","01","02","16:00"," ","-29,50","","-32,50","","75,00","","23,00","","11,00","","24,10","","100,73","","","","-39,00","","Généralement dégagé"
"2003-01-02 17:00","2003","01","02","17:00"," ","-31,00","","-34,10","","74,00","","22,00","","13,00","","24,10","","100,75","","","","-42,00","","Généralement dégagé"
"2003-01-02 18:00","2003","01","02","18:00"," ","-30,00","","-34,80","","63,00","","23,00","","11,00","","24,10","","100,74","","","","-40,00","","Généralement dégagé"
"2003-01-02 19:00","2003","01","02","19:00"," ","-29,40","","-32,40","","75,00","","23,00","","13,00","","24,10","","100,78","","","","-40,00","","Dégagé"
"2003-01-02 20:00","2003","01","02","20:00"," ","-30,80","","-35,90","","61,00","","23,00","","19,00","","24,10","","100,80","","","","-44,00","","Dégagé"
"2003-01-02 21:00","2003","01","02","21:00"," ","-28,20","","-32,60","","66,00","","23,00","","19,00","","24,10","","100,84","","","","-41,00","","Dégagé"
"2003-01-02 22:00","2003","01","02","22:00"," ","-29,00","","-32,00","","75,00","","22,00","","6,00","","24,10","","100,83","","","","-35,00","","Dégagé"
"2003-01-02 23:00","2003","01","02","23:00"," ","-28,10","","-31,00","","76,00","","0,00","","0,00","","24,10","","100,80","","","","","","Dégagé"
"2003-01-03 00:00","2003","01","03","00:00"," ","-28,60","","-31,60","","75,00","","16,00","","4,00","","24,10","","100,82","","","","-33,00","","Nuageux"
"2003-01-03 01:00","2003","01","03","01:00"," ","-27,00","","-29,80","","77,00","","24,00","","4,00","","24,10","","100,89","","","","-31,00","","Nuageux"
"2003-01-03 02:00","2003","01","03","02:00"," ","-27,20","","-30,00","","77,00","","33,00","","6,00","","24,10","","100,88","","","","-33,00","","Nuageux"
