"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-20,90","","-24,00","","76,00","","10,00","","20,00","","12,90","","99,92","","","","-32,00","","Neige"
"2006-02-01 01:00","2006","02","01","01:00"," ","-19,80","","-22,80","","77,00","","10,00","","20,00","","12,90","","99,84","","","","-30,00","","Neige"
"2006-02-01 02:00","2006","02","01","02:00"," ","-19,30","","-22,20","","78,00","","10,00","","19,00","","6,40","","99,81","","","","-29,00","","Neige"
"2006-02-01 03:00","2006","02","01","03:00"," ","-19,20","","-22,10","","78,00","","10,00","","19,00","","4,80","","99,74","","","","-29,00","","Neige"
"2006-02-01 04:00","2006","02","01","04:00"," ","-18,60","","-21,40","","79,00","","10,00","","19,00","","4,00","","99,68","","","","-28,00","","Neige"
"2006-02-01 05:00","2006","02","01","05:00"," ","-18,00","","-20,70","","79,00","","11,00","","20,00","","4,00","","99,62","","","","-28,00","","Neige"
"2006-02-01 06:00","2006","02","01","06:00"," ","-18,10","","-20,80","","79,00","","13,00","","26,00","","3,20","","99,57","","","","-29,00","","Neige,Poudrerie élevée"
"2006-02-01 07:00","2006","02","01","07:00"," ","-17,30","","-19,90","","80,00","","14,00","","17,00","","9,70","","99,56","","","","-26,00","","Neige"
"2006-02-01 08:00","2006","02","01","08:00"," ","-16,80","","-19,30","","81,00","","14,00","","20,00","","8,00","","99,50","","","","-26,00","","Neige"
"2006-02-01 09:00","2006","02","01","09:00"," ","-16,70","","-19,20","","81,00","","14,00","","13,00","","9,70","","99,47","","","","-24,00","","Neige"
