"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-29,70","","-32,70","","75,00","","0,00","","0,00","","24,10","","101,30","","","","","","Cristaux de glace"
"2011-01-01 01:00","2011","01","01","01:00"," ","-30,60","","-32,10","","87,00","","0,00","","0,00","","24,10","","101,28","","","","","","Cristaux de glace"
"2011-01-01 02:00","2011","01","01","02:00"," ","-30,90","","-34,00","","74,00","","0,00","","0,00","","24,10","","101,29","","","","","","Cristaux de glace"
"2011-01-01 03:00","2011","01","01","03:00"," ","-32,40","","-33,70","","88,00","","0,00","","0,00","","24,10","","101,22","","","","","","Dégagé"
"2011-01-01 04:00","2011","01","01","04:00"," ","-31,10","","-32,50","","87,00","","0,00","","0,00","","24,10","","101,20","","","","","","Dégagé"
"2011-01-01 05:00","2011","01","01","05:00"," ","-31,10","","-32,50","","87,00","","0,00","","0,00","","24,10","","101,16","","","","","","Dégagé"
"2011-01-01 06:00","2011","01","01","06:00"," ","-31,00","","-32,40","","87,00","","0,00","","0,00","","24,10","","101,15","","","","","","Dégagé"
"2011-01-01 07:00","2011","01","01","07:00"," ","-31,00","","-32,40","","87,00","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
"2011-01-01 08:00","2011","01","01","08:00"," ","-30,30","","-31,80","","87,00","","0,00","","0,00","","24,10","","101,07","","","","","","Cristaux de glace"
"2011-01-01 09:00","2011","01","01","09:00"," ","-30,10","","-33,20","","74,00","","0,00","","0,00","","24,10","","101,06","","","","","","Cristaux de glace"
"2011-01-01 10:00","2011","01","01","10:00"," ","-30,00","","-33,10","","74,00","","0,00","","0,00","","24,10","","101,02","","","","","","Cristaux de glace"
"2011-01-01 11:00","2011","01","01","11:00"," ","-29,50","","-32,50","","75,00","","3,00","","6,00","","24,10","","100,96","","","","-36,00","","Généralement nuageux"
