"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-29,00","","-32,00","","75,00","","23,00","","17,00","","24,10","","102,81","","","","-41,00","","Cristaux de glace"
"2006-12-01 01:00","2006","12","01","01:00"," ","-29,80","","-32,80","","75,00","","23,00","","17,00","","24,10","","102,86","","","","-42,00","","Cristaux de glace"
"2006-12-01 02:00","2006","12","01","02:00"," ","-30,30","","-33,40","","74,00","","22,00","","13,00","","24,10","","102,93","","","","-41,00","","Cristaux de glace"
"2006-12-01 03:00","2006","12","01","03:00"," ","-30,00","","-33,10","","74,00","","23,00","","13,00","","24,10","","102,98","","","","-41,00","","Cristaux de glace"
"2006-12-01 04:00","2006","12","01","04:00"," ","-30,20","","-33,30","","74,00","","22,00","","13,00","","24,10","","103,03","","","","-41,00","","Cristaux de glace"
"2006-12-01 05:00","2006","12","01","05:00"," ","-30,20","","-33,30","","74,00","","8,00","","4,00","","19,30","","103,08","","","","-35,00","","Cristaux de glace"
"2006-12-01 06:00","2006","12","01","06:00"," ","-29,70","","-32,70","","75,00","","23,00","","9,00","","16,10","","103,09","","","","-38,00","","Cristaux de glace"
"2006-12-01 07:00","2006","12","01","07:00"," ","-30,00","","-33,10","","74,00","","22,00","","7,00","","16,10","","103,13","","","","-37,00","","Cristaux de glace"
"2006-12-01 08:00","2006","12","01","08:00"," ","-30,50","","-33,60","","74,00","","22,00","","15,00","","19,30","","103,13","","","","-42,00","","Cristaux de glace"
"2006-12-01 09:00","2006","12","01","09:00"," ","-29,50","","-32,50","","75,00","","22,00","","15,00","","24,10","","103,15","","","","-41,00","","Cristaux de glace"
"2006-12-01 10:00","2006","12","01","10:00"," ","-29,30","","-34,00","","64,00","","23,00","","11,00","","24,10","","103,17","","","","-39,00","","Dégagé"
"2006-12-01 11:00","2006","12","01","11:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","24,10","","103,17","","","","","","Dégagé"
"2006-12-01 12:00","2006","12","01","12:00"," ","-28,80","","-31,80","","75,00","","23,00","","15,00","","24,10","","103,18","","","","-40,00","","Dégagé"
"2006-12-01 13:00","2006","12","01","13:00"," ","-28,00","","-30,90","","76,00","","22,00","","7,00","","24,10","","103,20","","","","-35,00","","Dégagé"
"2006-12-01 14:00","2006","12","01","14:00"," ","-28,30","","-31,20","","76,00","","0,00","","0,00","","24,10","","103,21","","","","","","Dégagé"
"2006-12-01 15:00","2006","12","01","15:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","24,10","","103,19","","","","","","Généralement dégagé"
"2006-12-01 16:00","2006","12","01","16:00"," ","-28,10","","-31,00","","76,00","","0,00","","0,00","","24,10","","103,17","","","","","","Généralement dégagé"
"2006-12-01 17:00","2006","12","01","17:00"," ","-30,40","","-33,50","","74,00","","0,00","","0,00","","24,10","","103,20","","","","","","Généralement dégagé"
"2006-12-01 18:00","2006","12","01","18:00"," ","-26,60","","-30,70","","68,00","","24,00","","9,00","","24,10","","103,14","","","","-35,00","","Généralement nuageux"
