"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-28,90","","-33,60","","64,00","","27,00","","24,00","","24,10","","101,26","","","","-43,00","","Cristaux de glace"
"1982-12-01 01:00","1982","12","01","01:00"," ","-29,10","","-33,60","","65,00","","23,00","","17,00","","24,10","","101,29","","","","-41,00","","Cristaux de glace"
"1982-12-01 02:00","1982","12","01","02:00"," ","-29,20","","-33,60","","66,00","","24,00","","22,00","","24,10","","101,33","","","","-43,00","","Cristaux de glace"
"1982-12-01 03:00","1982","12","01","03:00"," ","-28,00","","-34,10","","56,00","","23,00","","15,00","","24,10","","101,39","","","","-39,00","","Cristaux de glace"
"1982-12-01 04:00","1982","12","01","04:00"," ","-28,50","","-33,00","","65,00","","24,00","","22,00","","24,10","","101,43","","","","-42,00","","Cristaux de glace"
"1982-12-01 05:00","1982","12","01","05:00"," ","-29,60","","-34,20","","64,00","","23,00","","22,00","","24,10","","101,49","","","","-43,00","","Cristaux de glace"
"1982-12-01 06:00","1982","12","01","06:00"," ","-28,80","","-35,50","","52,00","","23,00","","19,00","","24,10","","101,49","","","","-41,00","","Cristaux de glace"
"1982-12-01 07:00","1982","12","01","07:00"," ","-27,70","","-33,40","","58,00","","23,00","","17,00","","24,10","","101,53","","","","-39,00","","Cristaux de glace"
"1982-12-01 08:00","1982","12","01","08:00"," ","-27,00","","-31,20","","67,00","","22,00","","15,00","","24,10","","101,53","","","","-38,00","","Généralement nuageux"
"1982-12-01 09:00","1982","12","01","09:00"," ","-25,80","","-30,00","","68,00","","22,00","","13,00","","24,10","","101,60","","","","-35,00","","Cristaux de glace"
"1982-12-01 10:00","1982","12","01","10:00"," ","-25,40","","-29,40","","69,00","","22,00","","13,00","","24,10","","101,63","","","","-35,00","","Cristaux de glace"
"1982-12-01 11:00","1982","12","01","11:00"," ","-24,60","","-29,40","","65,00","","21,00","","7,00","","24,10","","101,66","","","","-31,00","","Cristaux de glace"
"1982-12-01 12:00","1982","12","01","12:00"," ","-24,00","","-28,80","","65,00","","23,00","","7,00","","24,10","","101,76","","","","-30,00","","Cristaux de glace"
"1982-12-01 13:00","1982","12","01","13:00"," ","-24,10","","-28,80","","66,00","","26,00","","4,00","","24,10","","101,66","","","","-28,00","","Généralement nuageux"
"1982-12-01 14:00","1982","12","01","14:00"," ","-24,40","","-28,20","","71,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1982-12-01 15:00","1982","12","01","15:00"," ","-24,00","","-27,60","","72,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1982-12-01 16:00","1982","12","01","16:00"," ","-24,90","","-28,80","","70,00","","0,00","","0,00","","24,10","","101,73","","","","","","Cristaux de glace"
"1982-12-01 17:00","1982","12","01","17:00"," ","-24,30","","-29,40","","63,00","","12,00","","9,00","","24,10","","101,76","","","","-32,00","","Cristaux de glace"
"1982-12-01 18:00","1982","12","01","18:00"," ","-24,40","","-28,20","","71,00","","11,00","","11,00","","24,10","","101,73","","","","-33,00","","Cristaux de glace"
