"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-30,10","","-35,00","","62,00","","34,00","","7,00","","24,10","","102,05","","","","-37,00","","Cristaux de glace"
"2005-03-01 01:00","2005","03","01","01:00"," ","-30,30","","-35,20","","62,00","","34,00","","9,00","","24,10","","102,04","","","","-39,00","","Cristaux de glace"
"2005-03-01 02:00","2005","03","01","02:00"," ","-30,10","","-35,00","","62,00","","31,00","","9,00","","24,10","","102,09","","","","-39,00","","Cristaux de glace"
"2005-03-01 03:00","2005","03","01","03:00"," ","-28,70","","-33,20","","65,00","","34,00","","11,00","","24,10","","102,07","","","","-38,00","","Cristaux de glace"
"2005-03-01 04:00","2005","03","01","04:00"," ","-29,10","","-33,70","","64,00","","36,00","","11,00","","24,10","","102,05","","","","-39,00","","Cristaux de glace"
"2005-03-01 05:00","2005","03","01","05:00"," ","-28,60","","-33,10","","65,00","","2,00","","13,00","","16,10","","102,04","","","","-39,00","","Neige"
"2005-03-01 06:00","2005","03","01","06:00"," ","-28,00","","-32,40","","66,00","","2,00","","7,00","","24,10","","102,02","","","","-35,00","","Neige"
"2005-03-01 07:00","2005","03","01","07:00"," ","-27,70","","-32,00","","67,00","","5,00","","4,00","","16,10","","102,01","","","","-32,00","","Neige"
"2005-03-01 08:00","2005","03","01","08:00"," ","-27,20","","-31,40","","67,00","","3,00","","9,00","","16,10","","101,98","","","","-35,00","","Cristaux de glace"
"2005-03-01 09:00","2005","03","01","09:00"," ","-26,60","","-30,70","","68,00","","7,00","","13,00","","24,10","","101,96","","","","-36,00","","Cristaux de glace"
"2005-03-01 10:00","2005","03","01","10:00"," ","-26,10","","-30,10","","69,00","","8,00","","22,00","","24,10","","101,91","","","","-39,00","","Cristaux de glace"
"2005-03-01 11:00","2005","03","01","11:00"," ","-25,90","","-29,90","","69,00","","9,00","","15,00","","24,10","","101,90","","","","-36,00","","Neige"
"2005-03-01 12:00","2005","03","01","12:00"," ","-25,60","","-29,50","","70,00","","7,00","","15,00","","24,10","","101,89","","","","-36,00","","Neige"
"2005-03-01 13:00","2005","03","01","13:00"," ","-25,40","","-29,30","","70,00","","9,00","","17,00","","24,10","","101,86","","","","-36,00","","Neige"
"2005-03-01 14:00","2005","03","01","14:00"," ","-25,30","","-29,20","","70,00","","9,00","","13,00","","24,10","","101,80","","","","-35,00","","Neige"
"2005-03-01 15:00","2005","03","01","15:00"," ","-25,50","","-29,40","","70,00","","7,00","","19,00","","19,30","","101,75","","","","-37,00","","Neige"
"2005-03-01 16:00","2005","03","01","16:00"," ","-25,70","","-28,40","","78,00","","8,00","","15,00","","24,10","","101,69","","","","-36,00","","Neige"
"2005-03-01 17:00","2005","03","01","17:00"," ","-26,00","","-28,80","","77,00","","7,00","","20,00","","19,30","","101,67","","","","-38,00","","Neige"
"2005-03-01 18:00","2005","03","01","18:00"," ","-26,10","","-30,10","","69,00","","9,00","","22,00","","11,30","","101,59","","","","-39,00","","Neige"
"2005-03-01 19:00","2005","03","01","19:00"," ","-26,40","","-29,20","","77,00","","7,00","","19,00","","6,40","","101,51","","","","-38,00","","Neige"
"2005-03-01 20:00","2005","03","01","20:00"," ","-26,30","","-29,10","","77,00","","8,00","","22,00","","12,90","","101,44","","","","-39,00","","Neige"
"2005-03-01 21:00","2005","03","01","21:00"," ","-26,70","","-30,80","","68,00","","7,00","","15,00","","12,90","","101,35","","","","-37,00","","Neige"
"2005-03-01 22:00","2005","03","01","22:00"," ","-26,30","","-30,40","","68,00","","7,00","","17,00","","12,90","","101,30","","","","-38,00","","Neige"
"2005-03-01 23:00","2005","03","01","23:00"," ","-26,20","","-30,20","","69,00","","6,00","","11,00","","12,90","","101,24","","","","-35,00","","Neige"
"2005-03-02 00:00","2005","03","02","00:00"," ","-25,30","","-29,20","","70,00","","8,00","","11,00","","12,90","","101,18","","","","-34,00","","Neige"
"2005-03-02 01:00","2005","03","02","01:00"," ","-25,10","","-28,90","","71,00","","3,00","","7,00","","12,90","","101,14","","","","-32,00","","Neige"
"2005-03-02 02:00","2005","03","02","02:00"," ","-24,50","","-28,20","","71,00","","1,00","","2,00","","9,70","","101,09","","","","-26,00","","Neige"
"2005-03-02 03:00","2005","03","02","03:00"," ","-24,50","","-28,20","","71,00","","31,00","","6,00","","9,70","","101,05","","","","-30,00","","Neige"
"2005-03-02 04:00","2005","03","02","04:00"," ","-24,30","","-28,00","","71,00","","29,00","","7,00","","9,70","","100,98","","","","-31,00","","Neige"
"2005-03-02 05:00","2005","03","02","05:00"," ","-24,10","","-27,80","","71,00","","28,00","","9,00","","9,70","","100,97","","","","-32,00","","Neige"
"2005-03-02 06:00","2005","03","02","06:00"," ","-29,30","","-34,00","","64,00","","32,00","","11,00","","9,70","","100,93","","","","-39,00","","Neige"
"2005-03-02 07:00","2005","03","02","07:00"," ","-24,20","","-27,90","","71,00","","31,00","","7,00","","9,70","","100,91","","","","-31,00","","Neige"
