"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","-15,70","","-17,90","","83,00","","5,00","","24,00","","12,90","","101,93","","","","-26,00","","Cristaux de glace"
"1982-05-01 01:00","1982","05","01","01:00"," ","-15,70","","-17,30","","88,00","","4,00","","19,00","","12,90","","101,97","","","","-25,00","","Cristaux de glace"
"1982-05-01 02:00","1982","05","01","02:00"," ","-16,30","","-18,40","","84,00","","5,00","","26,00","","12,90","","102,00","","","","-27,00","","Cristaux de glace"
"1982-05-01 03:00","1982","05","01","03:00"," ","-16,50","","-18,40","","85,00","","5,00","","22,00","","19,30","","102,04","","","","-27,00","","Cristaux de glace"
"1982-05-01 04:00","1982","05","01","04:00"," ","-17,10","","-19,00","","85,00","","4,00","","22,00","","19,30","","102,07","","","","-27,00","","Cristaux de glace"
"1982-05-01 05:00","1982","05","01","05:00"," ","-18,00","","-20,10","","83,00","","3,00","","28,00","","19,30","","102,14","","","","-30,00","","Cristaux de glace"
"1982-05-01 06:00","1982","05","01","06:00"," ","-18,10","","-20,10","","84,00","","3,00","","26,00","","24,10","","102,17","","","","-29,00","","Cristaux de glace"
"1982-05-01 07:00","1982","05","01","07:00"," ","-18,30","","-20,60","","82,00","","5,00","","24,00","","24,10","","102,17","","","","-29,00","","Cristaux de glace"
"1982-05-01 08:00","1982","05","01","08:00"," ","-18,00","","-20,70","","79,00","","5,00","","22,00","","24,10","","102,24","","","","-28,00","","Cristaux de glace"
"1982-05-01 09:00","1982","05","01","09:00"," ","-17,90","","-20,10","","83,00","","5,00","","15,00","","24,10","","102,27","","","","-26,00","","Cristaux de glace"
"1982-05-01 10:00","1982","05","01","10:00"," ","-17,40","","-19,50","","84,00","","5,00","","17,00","","24,10","","102,31","","","","-26,00","","Cristaux de glace"
"1982-05-01 11:00","1982","05","01","11:00"," ","-16,70","","-18,40","","87,00","","7,00","","11,00","","24,10","","102,31","","","","-24,00","","Cristaux de glace"
"1982-05-01 12:00","1982","05","01","12:00"," ","-16,30","","-18,40","","84,00","","5,00","","9,00","","24,10","","102,31","","","","-22,00","","Cristaux de glace"
"1982-05-01 13:00","1982","05","01","13:00"," ","-15,60","","-17,30","","87,00","","6,00","","11,00","","24,10","","102,31","","","","-22,00","","Cristaux de glace"
"1982-05-01 14:00","1982","05","01","14:00"," ","-15,30","","-17,30","","85,00","","7,00","","15,00","","24,10","","102,31","","","","-23,00","","Cristaux de glace"
"1982-05-01 15:00","1982","05","01","15:00"," ","-14,80","","-17,30","","81,00","","6,00","","17,00","","24,10","","102,34","","","","-23,00","","Cristaux de glace"
"1982-05-01 16:00","1982","05","01","16:00"," ","-14,90","","-17,30","","82,00","","8,00","","17,00","","24,10","","102,41","","","","-23,00","","Cristaux de glace"
"1982-05-01 17:00","1982","05","01","17:00"," ","-14,80","","-17,30","","81,00","","6,00","","17,00","","24,10","","102,47","","","","-23,00","","Cristaux de glace"
"1982-05-01 18:00","1982","05","01","18:00"," ","-14,70","","-16,70","","85,00","","7,00","","17,00","","25,00","","102,41","","","","-23,00","","Généralement nuageux"
"1982-05-01 19:00","1982","05","01","19:00"," ","-14,80","","-17,30","","81,00","","7,00","","17,00","","25,00","","102,37","","","","-23,00","","Généralement nuageux"
"1982-05-01 20:00","1982","05","01","20:00"," ","-15,40","","-17,30","","85,00","","8,00","","13,00","","25,00","","102,37","","","","-23,00","","Généralement nuageux"
"1982-05-01 21:00","1982","05","01","21:00"," ","-16,40","","-19,00","","80,00","","8,00","","11,00","","25,00","","102,37","","","","-23,00","","Généralement nuageux"
"1982-05-01 22:00","1982","05","01","22:00"," ","-16,80","","-19,60","","79,00","","8,00","","9,00","","25,00","","102,37","","","","-23,00","","Généralement nuageux"
"1982-05-01 23:00","1982","05","01","23:00"," ","-17,50","","-19,50","","84,00","","1,00","","4,00","","25,00","","102,37","","","","-21,00","","Généralement nuageux"
"1982-05-02 00:00","1982","05","02","00:00"," ","-17,90","","-20,10","","83,00","","0,00","","0,00","","24,10","","102,37","","","","","","Généralement dégagé"
"1982-05-02 01:00","1982","05","02","01:00"," ","-19,40","","-21,70","","82,00","","8,00","","13,00","","24,10","","102,37","","","","-28,00","","Généralement dégagé"
