"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","-3,70","","-5,40","","88,00","","12,00","","11,00","","24,10","","101,23","","","","-8,00","","Nuageux"
"1990-10-01 01:00","1990","10","01","01:00"," ","-3,50","","-5,40","","87,00","","14,00","","6,00","","24,10","","101,19","","","","-6,00","","Généralement nuageux"
"1990-10-01 02:00","1990","10","01","02:00"," ","-3,50","","-5,40","","87,00","","15,00","","11,00","","24,10","","101,16","","","","-8,00","","Généralement nuageux"
"1990-10-01 03:00","1990","10","01","03:00"," ","-4,00","","-6,80","","81,00","","12,00","","11,00","","24,10","","101,13","","","","-8,00","","Généralement dégagé"
"1990-10-01 04:00","1990","10","01","04:00"," ","-5,20","","-6,60","","90,00","","16,00","","9,00","","24,10","","101,09","","","","-9,00","","Dégagé"
"1990-10-01 05:00","1990","10","01","05:00"," ","-5,70","","-7,50","","87,00","","18,00","","7,00","","24,10","","101,03","","","","-9,00","","Généralement nuageux"
"1990-10-01 06:00","1990","10","01","06:00"," ","-5,00","","-7,20","","84,00","","20,00","","11,00","","24,10","","101,03","","","","-10,00","","Généralement nuageux"
"1990-10-01 07:00","1990","10","01","07:00"," ","-5,00","","-6,30","","91,00","","20,00","","4,00","","24,10","","100,99","","","","-7,00","","Généralement nuageux"
"1990-10-01 08:00","1990","10","01","08:00"," ","-3,70","","-4,80","","92,00","","21,00","","4,00","","24,10","","100,96","","","","-5,00","","Généralement nuageux"
"1990-10-01 09:00","1990","10","01","09:00"," ","-2,60","","-5,40","","81,00","","12,00","","7,00","","24,10","","100,89","","","","-5,00","","Généralement nuageux"
"1990-10-01 10:00","1990","10","01","10:00"," ","-2,00","","-4,50","","83,00","","0,00","","0,00","","24,10","","100,86","","","","","","Neige"
"1990-10-01 11:00","1990","10","01","11:00"," ","-2,10","","-3,60","","89,00","","30,00","","4,00","","3,20","","100,89","","","","-4,00","","Neige"
"1990-10-01 12:00","1990","10","01","12:00"," ","-2,60","","-3,70","","92,00","","33,00","","6,00","","2,40","","100,89","","","","-5,00","","Neige"
"1990-10-01 13:00","1990","10","01","13:00"," ","-2,50","","-3,40","","94,00","","0,00","","0,00","","1,60","","100,86","","","","","","Neige"
"1990-10-01 14:00","1990","10","01","14:00"," ","-2,30","","-3,40","","92,00","","0,00","","0,00","","3,20","","100,86","","","","","","Neige"
"1990-10-01 15:00","1990","10","01","15:00"," ","-2,10","","-3,30","","92,00","","0,00","","0,00","","25,00","","100,86","","","","","","Généralement nuageux"
"1990-10-01 16:00","1990","10","01","16:00"," ","-2,00","","-3,60","","89,00","","0,00","","0,00","","25,00","","100,86","","","","","","Généralement nuageux"
"1990-10-01 17:00","1990","10","01","17:00"," ","-3,00","","-4,20","","91,00","","0,00","","0,00","","25,00","","100,86","","","","","","Généralement nuageux"
"1990-10-01 18:00","1990","10","01","18:00"," ","-4,20","","-5,10","","93,00","","0,00","","0,00","","25,00","","100,86","","","","","","Généralement nuageux"
"1990-10-01 19:00","1990","10","01","19:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","25,00","","100,86","","","","","","Généralement nuageux"
"1990-10-01 20:00","1990","10","01","20:00"," ","-3,70","","-4,50","","94,00","","29,00","","7,00","","24,10","","100,92","","","","-7,00","","Généralement nuageux"
"1990-10-01 21:00","1990","10","01","21:00"," ","-3,30","","-4,80","","89,00","","29,00","","11,00","","24,10","","100,96","","","","-8,00","","Nuageux"
"1990-10-01 22:00","1990","10","01","22:00"," ","-3,50","","-4,50","","93,00","","29,00","","11,00","","24,10","","100,96","","","","-8,00","","Neige"
"1990-10-01 23:00","1990","10","01","23:00"," ","-3,50","","-4,50","","93,00","","28,00","","9,00","","24,10","","100,99","","","","-7,00","","Neige"
"1990-10-02 00:00","1990","10","02","00:00"," ","-3,50","","-4,20","","95,00","","26,00","","6,00","","24,10","","101,03","","","","-6,00","","Neige"
"1990-10-02 01:00","1990","10","02","01:00"," ","-3,30","","-4,50","","91,00","","24,00","","7,00","","19,30","","101,06","","","","-6,00","","Neige"
"1990-10-02 02:00","1990","10","02","02:00"," ","-3,50","","-4,20","","95,00","","26,00","","7,00","","24,10","","101,09","","","","-6,00","","Neige"
"1990-10-02 03:00","1990","10","02","03:00"," ","-3,10","","-4,20","","92,00","","26,00","","7,00","","24,10","","101,13","","","","-6,00","","Neige"
"1990-10-02 04:00","1990","10","02","04:00"," ","-3,40","","-4,20","","94,00","","26,00","","11,00","","24,10","","101,16","","","","-8,00","","Neige"
"1990-10-02 05:00","1990","10","02","05:00"," ","-3,80","","-4,80","","93,00","","28,00","","11,00","","24,10","","101,16","","","","-8,00","","Neige"
"1990-10-02 06:00","1990","10","02","06:00"," ","-3,90","","-5,10","","91,00","","28,00","","11,00","","24,10","","101,26","","","","-8,00","","Généralement nuageux"
"1990-10-02 07:00","1990","10","02","07:00"," ","-3,80","","-5,10","","90,00","","28,00","","11,00","","25,00","","101,26","","","","-8,00","","Généralement nuageux"
"1990-10-02 08:00","1990","10","02","08:00"," ","-4,60","","-6,00","","90,00","","27,00","","9,00","","25,00","","101,30","","","","-8,00","","Généralement nuageux"
"1990-10-02 09:00","1990","10","02","09:00"," ","-5,30","","-6,80","","89,00","","25,00","","7,00","","25,00","","101,30","","","","-9,00","","Généralement nuageux"
"1990-10-02 10:00","1990","10","02","10:00"," ","-4,40","","-5,70","","90,00","","23,00","","6,00","","25,00","","101,36","","","","-7,00","","Généralement nuageux"
"1990-10-02 11:00","1990","10","02","11:00"," ","-3,10","","-4,80","","88,00","","23,00","","9,00","","25,00","","101,40","","","","-7,00","","Généralement nuageux"
"1990-10-02 12:00","1990","10","02","12:00"," ","-3,10","","-4,50","","90,00","","25,00","","15,00","","25,00","","101,40","","","","-8,00","","Nuageux"
"1990-10-02 13:00","1990","10","02","13:00"," ","-3,20","","-4,50","","91,00","","26,00","","11,00","","25,00","","101,40","","","","-7,00","","Généralement nuageux"
"1990-10-02 14:00","1990","10","02","14:00"," ","-3,30","","-5,40","","85,00","","25,00","","9,00","","25,00","","101,43","","","","-7,00","","Généralement nuageux"
"1990-10-02 15:00","1990","10","02","15:00"," ","-3,00","","-4,50","","89,00","","25,00","","7,00","","25,00","","101,43","","","","-6,00","","Généralement nuageux"
"1990-10-02 16:00","1990","10","02","16:00"," ","-3,10","","-4,80","","88,00","","24,00","","4,00","","25,00","","101,46","","","","-5,00","","Nuageux"
"1990-10-02 17:00","1990","10","02","17:00"," ","-3,30","","-5,40","","85,00","","23,00","","4,00","","25,00","","101,50","","","","-5,00","","Généralement nuageux"
"1990-10-02 18:00","1990","10","02","18:00"," ","-3,20","","-4,50","","91,00","","22,00","","4,00","","25,00","","101,46","","","","-5,00","","Généralement nuageux"
"1990-10-02 19:00","1990","10","02","19:00"," ","-3,60","","-4,80","","92,00","","22,00","","4,00","","25,00","","101,50","","","","-5,00","","Généralement nuageux"
"1990-10-02 20:00","1990","10","02","20:00"," ","-5,00","","-5,90","","93,00","","0,00","","0,00","","25,00","","101,50","","","","","","Généralement nuageux"
"1990-10-02 21:00","1990","10","02","21:00"," ","-4,70","","-5,10","","97,00","","14,00","","4,00","","25,00","","101,50","","","","-6,00","","Généralement nuageux"
"1990-10-02 22:00","1990","10","02","22:00"," ","-5,60","","-6,20","","95,00","","14,00","","4,00","","25,00","","101,46","","","","-7,00","","Généralement nuageux"
"1990-10-02 23:00","1990","10","02","23:00"," ","-6,20","","-6,80","","96,00","","14,00","","4,00","","25,00","","101,50","","","","-8,00","","Généralement nuageux"
"1990-10-03 00:00","1990","10","03","00:00"," ","-5,50","","-6,50","","93,00","","19,00","","2,00","","24,10","","101,46","","","","-6,00","","Généralement nuageux"
"1990-10-03 01:00","1990","10","03","01:00"," ","-4,50","","-5,10","","95,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1990-10-03 02:00","1990","10","03","02:00"," ","-4,60","","-5,10","","96,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1990-10-03 03:00","1990","10","03","03:00"," ","-3,30","","-4,50","","91,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1990-10-03 04:00","1990","10","03","04:00"," ","-3,40","","-4,20","","94,00","","18,00","","4,00","","24,10","","101,43","","","","-5,00","","Généralement nuageux"
"1990-10-03 05:00","1990","10","03","05:00"," ","-3,30","","-4,50","","91,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1990-10-03 06:00","1990","10","03","06:00"," ","-3,20","","-3,40","","99,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1990-10-03 07:00","1990","10","03","07:00"," ","-3,50","","-4,20","","95,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1990-10-03 08:00","1990","10","03","08:00"," ","-3,40","","-4,20","","94,00","","0,00","","0,00","","25,00","","101,40","","","","","","Généralement nuageux"
"1990-10-03 09:00","1990","10","03","09:00"," ","-3,70","","-4,50","","94,00","","28,00","","4,00","","25,00","","101,43","","","","-5,00","","Généralement nuageux"
"1990-10-03 10:00","1990","10","03","10:00"," ","-2,90","","-3,90","","93,00","","28,00","","2,00","","25,00","","101,43","","","","-4,00","","Généralement nuageux"
"1990-10-03 11:00","1990","10","03","11:00"," ","-2,00","","-3,30","","91,00","","28,00","","2,00","","25,00","","101,43","","","","-3,00","","Généralement nuageux"
"1990-10-03 12:00","1990","10","03","12:00"," ","-1,50","","-2,80","","91,00","","0,00","","0,00","","25,00","","101,43","","","","","","Généralement nuageux"
"1990-10-03 13:00","1990","10","03","13:00"," ","-0,80","","-1,90","","92,00","","3,00","","4,00","","25,00","","101,40","","","","-2,00","","Généralement nuageux"
"1990-10-03 14:00","1990","10","03","14:00"," ","0,40","","-1,80","","85,00","","4,00","","7,00","","25,00","","101,40","","","","","","Généralement nuageux"
"1990-10-03 15:00","1990","10","03","15:00"," ","0,40","","-2,10","","83,00","","5,00","","9,00","","25,00","","101,40","","","","","","Généralement nuageux"
"1990-10-03 16:00","1990","10","03","16:00"," ","0,10","","-1,40","","90,00","","7,00","","7,00","","25,00","","101,40","","","","","","Nuageux"
"1990-10-03 17:00","1990","10","03","17:00"," ","0,10","","-1,40","","90,00","","6,00","","9,00","","25,00","","101,40","","","","","","Nuageux"
"1990-10-03 18:00","1990","10","03","18:00"," ","0,00","","-1,50","","90,00","","6,00","","11,00","","25,00","","101,40","","","","-4,00","","Nuageux"
"1990-10-03 19:00","1990","10","03","19:00"," ","-0,40","","-1,00","","96,00","","11,00","","7,00","","25,00","","101,40","","","","-3,00","","Nuageux"
"1990-10-03 20:00","1990","10","03","20:00"," ","-0,70","","-1,60","","94,00","","8,00","","11,00","","25,00","","101,40","","","","-4,00","","Nuageux"
"1990-10-03 21:00","1990","10","03","21:00"," ","-0,70","","-1,30","","96,00","","9,00","","13,00","","24,10","","101,40","","","","-5,00","","Généralement nuageux"
"1990-10-03 22:00","1990","10","03","22:00"," ","-0,50","","-1,60","","92,00","","8,00","","13,00","","24,10","","101,36","","","","-5,00","","Généralement nuageux"
"1990-10-03 23:00","1990","10","03","23:00"," ","-0,90","","-2,20","","91,00","","7,00","","11,00","","24,10","","101,36","","","","-5,00","","Généralement nuageux"
"1990-10-04 00:00","1990","10","04","00:00"," ","-2,00","","-2,50","","96,00","","9,00","","13,00","","24,10","","101,36","","","","-6,00","","Généralement nuageux"
"1990-10-04 01:00","1990","10","04","01:00"," ","-0,40","","-1,00","","96,00","","9,00","","15,00","","24,10","","101,33","","","","-5,00","","Nuageux"
"1990-10-04 02:00","1990","10","04","02:00"," ","-0,40","","-1,00","","96,00","","11,00","","17,00","","24,10","","101,36","","","","-5,00","","Nuageux"
"1990-10-04 03:00","1990","10","04","03:00"," ","-0,50","","-1,10","","96,00","","12,00","","15,00","","24,10","","101,33","","","","-5,00","","Nuageux"
"1990-10-04 04:00","1990","10","04","04:00"," ","-0,50","","-1,60","","92,00","","10,00","","15,00","","24,10","","101,30","","","","-5,00","","Nuageux"
"1990-10-04 05:00","1990","10","04","05:00"," ","-0,50","","-1,60","","92,00","","12,00","","11,00","","24,10","","101,30","","","","-4,00","","Nuageux"
"1990-10-04 06:00","1990","10","04","06:00"," ","-0,50","","-1,60","","92,00","","11,00","","11,00","","24,10","","101,30","","","","-4,00","","Nuageux"
"1990-10-04 07:00","1990","10","04","07:00"," ","-0,30","","-1,60","","91,00","","10,00","","7,00","","24,10","","101,30","","","","-3,00","","Généralement nuageux"
"1990-10-04 08:00","1990","10","04","08:00"," ","-1,30","","-3,30","","86,00","","14,00","","9,00","","25,00","","101,26","","","","-5,00","","Généralement nuageux"
"1990-10-04 09:00","1990","10","04","09:00"," ","-2,60","","-4,50","","87,00","","15,00","","9,00","","25,00","","101,26","","","","-6,00","","Généralement dégagé"
"1990-10-04 10:00","1990","10","04","10:00"," ","-2,40","","-4,50","","85,00","","15,00","","9,00","","25,00","","101,26","","","","-6,00","","Dégagé"
"1990-10-04 11:00","1990","10","04","11:00"," ","-1,00","","-3,80","","81,00","","15,00","","13,00","","25,00","","101,26","","","","-5,00","","Dégagé"
"1990-10-04 12:00","1990","10","04","12:00"," ","0,10","","-1,70","","87,00","","13,00","","9,00","","25,00","","101,23","","","","","","Dégagé"
"1990-10-04 13:00","1990","10","04","13:00"," ","0,80","","-1,50","","85,00","","14,00","","9,00","","25,00","","101,19","","","","","","Dégagé"
"1990-10-04 14:00","1990","10","04","14:00"," ","1,10","","-1,50","","83,00","","18,00","","11,00","","25,00","","101,19","","","","","","Dégagé"
"1990-10-04 15:00","1990","10","04","15:00"," ","0,90","","-2,40","","79,00","","21,00","","13,00","","25,00","","101,19","","","","","","Dégagé"
"1990-10-04 16:00","1990","10","04","16:00"," ","0,50","","-2,00","","83,00","","24,00","","11,00","","25,00","","101,19","","","","","","Généralement dégagé"
"1990-10-04 17:00","1990","10","04","17:00"," ","-1,30","","-3,90","","82,00","","24,00","","11,00","","25,00","","101,19","","","","-5,00","","Généralement dégagé"
"1990-10-04 18:00","1990","10","04","18:00"," ","-3,60","","-5,10","","89,00","","23,00","","13,00","","25,00","","101,19","","","","-8,00","","Généralement dégagé"
"1990-10-04 19:00","1990","10","04","19:00"," ","-3,40","","-5,10","","88,00","","22,00","","15,00","","25,00","","101,19","","","","-9,00","","Généralement dégagé"
"1990-10-04 20:00","1990","10","04","20:00"," ","-3,80","","-5,40","","89,00","","22,00","","15,00","","25,00","","101,19","","","","-9,00","","Dégagé"
"1990-10-04 21:00","1990","10","04","21:00"," ","-4,30","","-5,70","","90,00","","23,00","","19,00","","25,00","","101,19","","","","-10,00","","Généralement dégagé"
"1990-10-04 22:00","1990","10","04","22:00"," ","-3,50","","-4,80","","91,00","","23,00","","13,00","","25,00","","101,19","","","","-8,00","","Généralement nuageux"
"1990-10-04 23:00","1990","10","04","23:00"," ","-3,20","","-4,50","","91,00","","25,00","","19,00","","25,00","","101,19","","","","-9,00","","Généralement nuageux"
"1990-10-05 00:00","1990","10","05","00:00"," ","-5,40","","-6,50","","92,00","","24,00","","15,00","","24,10","","101,19","","","","-11,00","","Généralement dégagé"
"1990-10-05 01:00","1990","10","05","01:00"," ","-3,10","","-4,80","","88,00","","24,00","","15,00","","24,10","","101,23","","","","-8,00","","Généralement nuageux"
"1990-10-05 02:00","1990","10","05","02:00"," ","-3,70","","-5,40","","88,00","","26,00","","7,00","","24,10","","101,26","","","","-7,00","","Généralement nuageux"
"1990-10-05 03:00","1990","10","05","03:00"," ","-3,50","","-5,10","","89,00","","25,00","","13,00","","24,10","","101,26","","","","-8,00","","Généralement nuageux"
"1990-10-05 04:00","1990","10","05","04:00"," ","-3,10","","-4,50","","90,00","","24,00","","13,00","","24,10","","101,26","","","","-8,00","","Généralement nuageux"
"1990-10-05 05:00","1990","10","05","05:00"," ","-3,00","","-4,80","","87,00","","23,00","","11,00","","24,10","","101,26","","","","-7,00","","Généralement nuageux"
"1990-10-05 06:00","1990","10","05","06:00"," ","-3,20","","-4,50","","91,00","","26,00","","13,00","","24,10","","101,30","","","","-8,00","","Généralement nuageux"
