"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-34,10","","-37,30","","73,00","","0,00","","0,00","","16,10","","102,71","","","","","","Généralement nuageux"
"1995-03-01 01:00","1995","03","01","01:00"," ","-34,30","","-37,90","","70,00","","21,00","","7,00","","16,10","","102,71","","","","-42,00","","Généralement dégagé"
"1995-03-01 02:00","1995","03","01","02:00"," ","-34,60","","-37,90","","72,00","","23,00","","20,00","","16,10","","102,78","","","","-49,00","","Nuageux"
"1995-03-01 03:00","1995","03","01","03:00"," ","-36,00","","-42,80","","50,00","","23,00","","24,00","","16,10","","102,74","","","","-52,00","","Neige"
"1995-03-01 04:00","1995","03","01","04:00"," ","-35,30","","-42,10","","50,00","","22,00","","22,00","","16,10","","102,71","","","","-50,00","","Neige"
"1995-03-01 05:00","1995","03","01","05:00"," ","-34,90","","-41,40","","52,00","","22,00","","22,00","","11,30","","102,68","","","","-50,00","","Neige"
"1995-03-01 06:00","1995","03","01","06:00"," ","-33,50","","-39,30","","56,00","","24,00","","28,00","","11,30","","102,64","","","","-50,00","","Neige"
"1995-03-01 07:00","1995","03","01","07:00"," ","-32,50","","-35,70","","73,00","","24,00","","26,00","","4,80","","102,61","","","","-48,00","","Neige"
"1995-03-01 08:00","1995","03","01","08:00"," ","-32,20","","-35,20","","75,00","","24,00","","19,00","","2,40","","102,57","","","","-46,00","","Neige"
"1995-03-01 09:00","1995","03","01","09:00"," ","-31,40","","-32,90","","87,00","","23,00","","28,00","","2,40","","102,51","","","","-47,00","","Neige"
"1995-03-01 10:00","1995","03","01","10:00"," ","-31,00","","-31,00","","100,00","","24,00","","26,00","","4,80","","102,44","","","","-46,00","","Neige"
"1995-03-01 11:00","1995","03","01","11:00"," ","-30,30","","-30,60","","97,00","","24,00","","22,00","","2,40","","102,40","","","","-44,00","","Neige"
"1995-03-01 12:00","1995","03","01","12:00"," ","-28,80","","-30,60","","84,00","","27,00","","26,00","","2,00","","102,37","","","","-43,00","","Neige,Poudrerie élevée"
"1995-03-01 13:00","1995","03","01","13:00"," ","-28,60","","-30,10","","87,00","","26,00","","26,00","","6,40","","102,30","","","","-43,00","","Neige en grains,Poudrerie élevée"
"1995-03-01 14:00","1995","03","01","14:00"," ","-27,50","","-30,40","","76,00","","26,00","","20,00","","8,00","","102,30","","","","-40,00","","Neige en grains,Poudrerie élevée"
"1995-03-01 15:00","1995","03","01","15:00"," ","-26,80","","-29,80","","76,00","","25,00","","7,00","","16,10","","102,30","","","","-34,00","","Neige en grains"
"1995-03-01 16:00","1995","03","01","16:00"," ","-27,20","","-29,80","","79,00","","28,00","","17,00","","16,10","","102,30","","","","-39,00","","Neige en grains"
"1995-03-01 17:00","1995","03","01","17:00"," ","-28,00","","-30,90","","76,00","","31,00","","15,00","","16,10","","102,37","","","","-39,00","","Neige en grains"
"1995-03-01 18:00","1995","03","01","18:00"," ","-28,80","","-32,00","","74,00","","29,00","","17,00","","16,10","","102,40","","","","-41,00","","Neige en grains"
"1995-03-01 19:00","1995","03","01","19:00"," ","-30,50","","-33,60","","74,00","","30,00","","22,00","","16,10","","102,40","","","","-44,00","","Généralement nuageux"
"1995-03-01 20:00","1995","03","01","20:00"," ","-31,40","","-34,70","","73,00","","23,00","","15,00","","12,90","","102,44","","","","-43,00","","Cristaux de glace"
"1995-03-01 21:00","1995","03","01","21:00"," ","-32,30","","-38,00","","57,00","","28,00","","19,00","","12,90","","102,47","","","","-46,00","","Neige"
"1995-03-01 22:00","1995","03","01","22:00"," ","-32,50","","-38,00","","58,00","","26,00","","28,00","","12,90","","102,44","","","","-48,00","","Neige"
"1995-03-01 23:00","1995","03","01","23:00"," ","-33,30","","-39,30","","55,00","","26,00","","24,00","","12,90","","102,47","","","","-48,00","","Neige"
"1995-03-02 00:00","1995","03","02","00:00"," ","-32,00","","-37,40","","59,00","","26,00","","20,00","","12,90","","102,51","","","","-46,00","","Neige"
"1995-03-02 01:00","1995","03","02","01:00"," ","-30,40","","-35,50","","61,00","","31,00","","19,00","","12,90","","102,57","","","","-43,00","","Neige"
"1995-03-02 02:00","1995","03","02","02:00"," ","-30,30","","-35,50","","60,00","","31,00","","28,00","","12,90","","102,57","","","","-46,00","","Neige"
"1995-03-02 03:00","1995","03","02","03:00"," ","-30,30","","-35,50","","60,00","","33,00","","20,00","","12,90","","102,64","","","","-43,00","","Neige"
"1995-03-02 04:00","1995","03","02","04:00"," ","-30,90","","-36,10","","60,00","","35,00","","20,00","","12,90","","102,74","","","","-44,00","","Neige"
"1995-03-02 05:00","1995","03","02","05:00"," ","-32,40","","-38,00","","57,00","","32,00","","19,00","","16,10","","102,81","","","","-46,00","","Généralement dégagé"
"1995-03-02 06:00","1995","03","02","06:00"," ","-34,10","","-43,60","","38,00","","32,00","","19,00","","16,10","","102,88","","","","-48,00","","Neige"
"1995-03-02 07:00","1995","03","02","07:00"," ","-35,60","","-42,10","","51,00","","31,00","","19,00","","16,10","","102,91","","","","-50,00","","Généralement dégagé"
"1995-03-02 08:00","1995","03","02","08:00"," ","-35,20","","-41,40","","53,00","","34,00","","19,00","","16,10","","103,05","","","","-49,00","","Cristaux de glace"
"1995-03-02 09:00","1995","03","02","09:00"," ","-35,50","","-38,90","","71,00","","33,00","","15,00","","24,10","","103,15","","","","-48,00","","Cristaux de glace"
"1995-03-02 10:00","1995","03","02","10:00"," ","-36,70","","-40,00","","71,00","","34,00","","7,00","","24,10","","103,22","","","","-45,00","","Généralement dégagé"
"1995-03-02 11:00","1995","03","02","11:00"," ","-33,80","","-38,20","","64,00","","0,00","","0,00","","24,10","","103,35","","","","","","Généralement dégagé"
"1995-03-02 12:00","1995","03","02","12:00"," ","-35,30","","-38,90","","70,00","","23,00","","9,00","","24,10","","103,38","","","","-45,00","","Dégagé"
"1995-03-02 13:00","1995","03","02","13:00"," ","-34,90","","-38,40","","70,00","","27,00","","11,00","","24,10","","103,45","","","","-46,00","","Généralement dégagé"
"1995-03-02 14:00","1995","03","02","14:00"," ","-34,60","","-37,90","","72,00","","25,00","","15,00","","24,10","","103,49","","","","-47,00","","Généralement dégagé"
"1995-03-02 15:00","1995","03","02","15:00"," ","-34,20","","-35,20","","91,00","","26,00","","19,00","","24,10","","103,55","","","","-48,00","","Dégagé"
"1995-03-02 16:00","1995","03","02","16:00"," ","-34,60","","-37,90","","72,00","","27,00","","20,00","","24,10","","103,55","","","","-49,00","","Dégagé"
"1995-03-02 17:00","1995","03","02","17:00"," ","-34,80","","-38,40","","70,00","","26,00","","19,00","","24,10","","103,55","","","","-49,00","","Généralement dégagé"
"1995-03-02 18:00","1995","03","02","18:00"," ","-35,00","","-38,40","","71,00","","26,00","","20,00","","24,10","","103,49","","","","-49,00","","Généralement dégagé"
"1995-03-02 19:00","1995","03","02","19:00"," ","-35,60","","-38,90","","72,00","","26,00","","20,00","","16,10","","103,52","","","","-50,00","","Généralement dégagé"
"1995-03-02 20:00","1995","03","02","20:00"," ","-35,60","","-38,90","","72,00","","26,00","","22,00","","16,10","","103,55","","","","-51,00","","Généralement dégagé"
"1995-03-02 21:00","1995","03","02","21:00"," ","-35,70","","-38,90","","72,00","","26,00","","20,00","","16,10","","103,55","","","","-50,00","","Généralement dégagé"
"1995-03-02 22:00","1995","03","02","22:00"," ","-37,40","","","M","","M","25,00","","20,00","","9,70","","103,52","","","","-52,00","","Brouillard de glace"
"1995-03-02 23:00","1995","03","02","23:00"," ","-37,20","","-40,80","E","69,00","","26,00","","20,00","","6,40","","103,55","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1995-03-03 00:00","1995","03","03","00:00"," ","-36,60","","-40,20","E","69,00","","27,00","","22,00","","6,40","","103,55","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1995-03-03 01:00","1995","03","03","01:00"," ","-35,80","","-39,30","E","70,00","","26,00","","22,00","","6,40","","103,52","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1995-03-03 02:00","1995","03","03","02:00"," ","-35,90","","-39,40","","70,00","","27,00","","22,00","","4,80","","103,52","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1995-03-03 03:00","1995","03","03","03:00"," ","-34,80","","-36,00","","89,00","","29,00","","13,00","","3,20","","103,55","","","","-46,00","","Neige,Brouillard de glace"
"1995-03-03 04:00","1995","03","03","04:00"," ","-34,60","","-37,90","","72,00","","25,00","","15,00","","6,40","","103,55","","","","-47,00","","Neige,Brouillard de glace"
"1995-03-03 05:00","1995","03","03","05:00"," ","-34,50","","-37,90","","71,00","","26,00","","30,00","","6,40","","103,52","","","","-51,00","","Neige,Poudrerie élevée"
"1995-03-03 06:00","1995","03","03","06:00"," ","-34,60","","-37,90","","72,00","","27,00","","32,00","","4,80","","103,45","","","","-52,00","","Neige,Poudrerie élevée"
"1995-03-03 07:00","1995","03","03","07:00"," ","-34,70","","-37,90","","73,00","","28,00","","30,00","","1,60","","103,45","","","","-52,00","","Neige,Poudrerie élevée"
"1995-03-03 08:00","1995","03","03","08:00"," ","-34,90","","-36,00","","90,00","","26,00","","26,00","","1,60","","103,45","","","","-51,00","","Neige,Poudrerie élevée"
"1995-03-03 09:00","1995","03","03","09:00"," ","-34,70","","-35,60","","91,00","","27,00","","24,00","","1,20","","103,42","","","","-50,00","","Neige,Poudrerie élevée"
"1995-03-03 10:00","1995","03","03","10:00"," ","-34,40","","-35,60","","89,00","","26,00","","24,00","","1,60","","103,42","","","","-50,00","","Neige,Poudrerie élevée"
"1995-03-03 11:00","1995","03","03","11:00"," ","-34,20","","-37,30","","73,00","","26,00","","22,00","","1,60","","103,45","","","","-49,00","","Neige,Poudrerie élevée"
"1995-03-03 12:00","1995","03","03","12:00"," ","-33,20","","-36,30","","74,00","","29,00","","26,00","","6,40","","103,45","","","","-49,00","","Neige,Poudrerie élevée"
"1995-03-03 13:00","1995","03","03","13:00"," ","-34,40","","-36,80","","79,00","","28,00","","24,00","","8,00","","103,52","","","","-50,00","","Poudrerie élevée"
"1995-03-03 14:00","1995","03","03","14:00"," ","-33,00","","-36,30","","72,00","","27,00","","22,00","","12,90","","103,55","","","","-47,00","","Nuageux"
