"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","7,00","","5,80","","92,00","","7,00","","6,00","","24,10","","101,42","","","","","","Généralement dégagé"
"2009-08-01 01:00","2009","08","01","01:00"," ","6,50","","5,50","","93,00","","0,00","","0,00","","24,10","","101,44","","","","","","Généralement dégagé"
"2009-08-01 02:00","2009","08","01","02:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement dégagé"
"2009-08-01 03:00","2009","08","01","03:00"," ","4,50","","4,50","","100,00","","21,00","","7,00","","24,10","","101,46","","","","","","Généralement dégagé"
"2009-08-01 04:00","2009","08","01","04:00"," ","3,50","","3,50","","100,00","","25,00","","9,00","","0,80","","101,51","","","","","","Brouillard"
"2009-08-01 05:00","2009","08","01","05:00"," ","4,00","","4,00","","100,00","","23,00","","9,00","","24,10","","101,50","","","","","","Dégagé"
"2009-08-01 06:00","2009","08","01","06:00"," ","6,10","","5,50","","96,00","","24,00","","9,00","","24,10","","101,49","","","","","","Généralement dégagé"
"2009-08-01 07:00","2009","08","01","07:00"," ","8,40","","5,60","","83,00","","28,00","","7,00","","24,10","","101,49","","","","","","Dégagé"
"2009-08-01 08:00","2009","08","01","08:00"," ","10,50","","6,70","","77,00","","31,00","","9,00","","24,10","","101,48","","","","","","Dégagé"
"2009-08-01 09:00","2009","08","01","09:00"," ","11,40","","7,10","","75,00","","35,00","","11,00","","24,10","","101,48","","","","","","Dégagé"
"2009-08-01 10:00","2009","08","01","10:00"," ","11,50","","7,20","","75,00","","4,00","","13,00","","24,10","","101,49","","","","","","Généralement dégagé"
"2009-08-01 11:00","2009","08","01","11:00"," ","12,00","","7,10","","72,00","","3,00","","13,00","","24,10","","101,48","","","","","","Généralement dégagé"
"2009-08-01 12:00","2009","08","01","12:00"," ","11,10","","6,30","","72,00","","8,00","","13,00","","24,10","","101,50","","","","","","Généralement dégagé"
"2009-08-01 13:00","2009","08","01","13:00"," ","11,60","","5,80","","68,00","","6,00","","11,00","","24,10","","101,53","","","","","","Dégagé"
"2009-08-01 14:00","2009","08","01","14:00"," ","12,20","","5,20","","62,00","","3,00","","15,00","","24,10","","101,50","","","","","","Dégagé"
"2009-08-01 15:00","2009","08","01","15:00"," ","12,90","","5,60","","61,00","","6,00","","17,00","","24,10","","101,54","","","","","","Dégagé"
"2009-08-01 16:00","2009","08","01","16:00"," ","13,80","","6,00","","59,00","","3,00","","15,00","","24,10","","101,53","","","","","","Dégagé"
