"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","-23,40","","-26,00","","79,00","","22,00","","19,00","","24,10","","102,64","","","","-34,00","","Cristaux de glace"
"1984-11-01 01:00","1984","11","01","01:00"," ","-23,00","","-25,50","","80,00","","22,00","","22,00","","24,10","","102,61","","","","-35,00","","Cristaux de glace"
"1984-11-01 02:00","1984","11","01","02:00"," ","-22,90","","-25,50","","79,00","","23,00","","19,00","","25,00","","102,58","","","","-34,00","","Dégagé"
"1984-11-01 03:00","1984","11","01","03:00"," ","-22,70","","-25,00","","82,00","","22,00","","20,00","","25,00","","102,51","","","","-34,00","","Dégagé"
"1984-11-01 04:00","1984","11","01","04:00"," ","-22,60","","-25,00","","81,00","","22,00","","19,00","","25,00","","102,47","","","","-33,00","","Dégagé"
"1984-11-01 05:00","1984","11","01","05:00"," ","-22,10","","-24,40","","82,00","","23,00","","17,00","","25,00","","102,37","","","","-32,00","","Dégagé"
"1984-11-01 06:00","1984","11","01","06:00"," ","-21,60","","-23,90","","82,00","","23,00","","19,00","","25,00","","102,31","","","","-32,00","","Dégagé"
"1984-11-01 07:00","1984","11","01","07:00"," ","-21,20","","-23,30","","84,00","","23,00","","11,00","","25,00","","102,27","","","","-29,00","","Dégagé"
"1984-11-01 08:00","1984","11","01","08:00"," ","-21,10","","-23,30","","83,00","","22,00","","19,00","","25,00","","102,17","","","","-32,00","","Généralement dégagé"
"1984-11-01 09:00","1984","11","01","09:00"," ","-20,20","","-22,20","","84,00","","23,00","","20,00","","25,00","","102,10","","","","-31,00","","Généralement nuageux"
"1984-11-01 10:00","1984","11","01","10:00"," ","-19,50","","-21,70","","83,00","","22,00","","24,00","","25,00","","102,04","","","","-31,00","","Généralement nuageux"
"1984-11-01 11:00","1984","11","01","11:00"," ","-18,30","","-22,00","","73,00","","23,00","","24,00","","25,00","","102,00","","","","-29,00","","Généralement nuageux"
"1984-11-01 12:00","1984","11","01","12:00"," ","-17,20","","-19,00","","86,00","","23,00","","24,00","","25,00","","101,90","","","","-28,00","","Généralement nuageux"
"1984-11-01 13:00","1984","11","01","13:00"," ","-16,00","","-17,90","","85,00","","22,00","","24,00","","25,00","","101,83","","","","-26,00","","Généralement nuageux"
"1984-11-01 14:00","1984","11","01","14:00"," ","-15,80","","-17,90","","84,00","","21,00","","24,00","","25,00","","101,73","","","","-26,00","","Généralement nuageux"
