"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","-8,90","","-10,40","","89,00","","4,00","","15,00","","1,20","","100,64","","","","-15,00","","Neige"
"1999-05-01 01:00","1999","05","01","01:00"," ","-9,30","","-10,40","","92,00","","4,00","","20,00","","1,60","","100,58","","","","-17,00","","Neige"
"1999-05-01 02:00","1999","05","01","02:00"," ","-9,80","","-11,40","","88,00","","4,00","","19,00","","2,40","","100,54","","","","-17,00","","Neige"
"1999-05-01 03:00","1999","05","01","03:00"," ","-10,40","","-11,70","","90,00","","4,00","","22,00","","3,20","","100,51","","","","-19,00","","Neige"
"1999-05-01 04:00","1999","05","01","04:00"," ","-11,30","","-13,10","","87,00","","3,00","","26,00","","3,20","","100,48","","","","-21,00","","Neige"
"1999-05-01 05:00","1999","05","01","05:00"," ","-10,90","","-12,60","","87,00","","2,00","","22,00","","4,00","","100,48","","","","-19,00","","Neige"
"1999-05-01 06:00","1999","05","01","06:00"," ","-12,30","","-14,20","","86,00","","1,00","","22,00","","4,00","","100,48","","","","-21,00","","Neige"
"1999-05-01 07:00","1999","05","01","07:00"," ","-12,90","","-14,40","","88,00","","36,00","","20,00","","9,70","","100,51","","","","-22,00","","Neige"
"1999-05-01 08:00","1999","05","01","08:00"," ","-12,80","","-14,80","","85,00","","1,00","","24,00","","9,70","","100,48","","","","-22,00","","Neige"
"1999-05-01 09:00","1999","05","01","09:00"," ","-12,90","","-14,90","","85,00","","1,00","","24,00","","9,70","","100,44","","","","-22,00","","Neige"
"1999-05-01 10:00","1999","05","01","10:00"," ","-12,10","","-14,00","","86,00","","1,00","","20,00","","9,70","","100,44","","","","-21,00","","Neige"
"1999-05-01 11:00","1999","05","01","11:00"," ","-11,60","","-13,90","","83,00","","1,00","","2,00","","11,30","","100,44","","","","-13,00","","Neige"
"1999-05-01 12:00","1999","05","01","12:00"," ","-11,40","","-13,20","","86,00","","2,00","","11,00","","4,80","","100,41","","","","-17,00","","Neige"
"1999-05-01 13:00","1999","05","01","13:00"," ","-11,20","","-13,40","","84,00","","2,00","","11,00","","4,00","","100,41","","","","-17,00","","Neige"
"1999-05-01 14:00","1999","05","01","14:00"," ","-11,00","","-13,20","","84,00","","2,00","","13,00","","8,00","","100,37","","","","-17,00","","Neige"
"1999-05-01 15:00","1999","05","01","15:00"," ","-10,80","","-12,50","","87,00","","2,00","","13,00","","9,70","","100,37","","","","-17,00","","Neige"
"1999-05-01 16:00","1999","05","01","16:00"," ","-10,80","","-12,50","","87,00","","2,00","","11,00","","9,70","","100,37","","","","-17,00","","Neige"
"1999-05-01 17:00","1999","05","01","17:00"," ","-10,40","","-12,50","","85,00","","2,00","","17,00","","9,70","","100,31","","","","-18,00","","Neige"
"1999-05-01 18:00","1999","05","01","18:00"," ","-10,20","","-12,30","","85,00","","3,00","","11,00","","11,30","","100,31","","","","-16,00","","Neige"
"1999-05-01 19:00","1999","05","01","19:00"," ","-10,60","","-12,70","","85,00","","4,00","","17,00","","9,70","","100,31","","","","-18,00","","Neige"
"1999-05-01 20:00","1999","05","01","20:00"," ","-10,40","","-11,70","","90,00","","4,00","","15,00","","8,00","","100,27","","","","-17,00","","Neige en grains"
"1999-05-01 21:00","1999","05","01","21:00"," ","-10,60","","-11,90","","90,00","","5,00","","15,00","","8,00","","100,27","","","","-17,00","","Neige en grains"
"1999-05-01 22:00","1999","05","01","22:00"," ","-10,90","","-12,20","","90,00","","7,00","","22,00","","3,20","","100,24","","","","-19,00","","Bruine verglaçante,Neige en grains"
"1999-05-01 23:00","1999","05","01","23:00"," ","-11,20","","-12,60","","89,00","","6,00","","19,00","","3,20","","100,24","","","","-19,00","","Neige en grains"
"1999-05-02 00:00","1999","05","02","00:00"," ","-11,30","","-12,70","","89,00","","6,00","","20,00","","3,20","","100,20","","","","-20,00","","Neige en grains"
"1999-05-02 01:00","1999","05","02","01:00"," ","-11,70","","-13,10","","89,00","","5,00","","11,00","","3,20","","100,20","","","","-18,00","","Neige en grains"
"1999-05-02 02:00","1999","05","02","02:00"," ","-12,10","","-13,60","","89,00","","4,00","","19,00","","6,40","","100,14","","","","-20,00","","Neige en grains"
"1999-05-02 03:00","1999","05","02","03:00"," ","-12,30","","-13,80","","89,00","","4,00","","19,00","","3,20","","100,10","","","","-21,00","","Neige en grains"
"1999-05-02 04:00","1999","05","02","04:00"," ","-12,70","","-14,20","","89,00","","3,00","","20,00","","1,60","","100,07","","","","-21,00","","Averses de neige"
"1999-05-02 05:00","1999","05","02","05:00"," ","-12,70","","-14,20","","89,00","","3,00","","19,00","","2,40","","100,07","","","","-21,00","","Averses de neige"
"1999-05-02 06:00","1999","05","02","06:00"," ","-13,00","","-14,50","","88,00","","2,00","","15,00","","1,60","","100,07","","","","-20,00","","Averses de neige"
"1999-05-02 07:00","1999","05","02","07:00"," ","-13,00","","-14,50","","88,00","","2,00","","19,00","","6,40","","100,07","","","","-21,00","","Averses de neige"
"1999-05-02 08:00","1999","05","02","08:00"," ","-13,00","","-15,00","","85,00","","2,00","","20,00","","6,40","","100,04","","","","-22,00","","Averses de neige"
"1999-05-02 09:00","1999","05","02","09:00"," ","-12,40","","-14,30","","86,00","","2,00","","24,00","","4,80","","100,04","","","","-22,00","","Averses de neige"
"1999-05-02 10:00","1999","05","02","10:00"," ","-12,60","","-14,60","","85,00","","1,00","","24,00","","6,40","","100,04","","","","-22,00","","Neige"
"1999-05-02 11:00","1999","05","02","11:00"," ","-12,40","","-14,30","","86,00","","2,00","","22,00","","8,00","","100,00","","","","-21,00","","Neige"
"1999-05-02 12:00","1999","05","02","12:00"," ","-12,20","","-14,10","","86,00","","2,00","","20,00","","9,70","","100,00","","","","-21,00","","Neige"
"1999-05-02 13:00","1999","05","02","13:00"," ","-12,00","","-13,90","","86,00","","1,00","","20,00","","9,70","","100,04","","","","-20,00","","Neige"
