"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","-8,20","","-11,90","","75,00","","14,00","","13,00","","24,10","","100,81","","","","-14,00","","Généralement nuageux"
"2000-11-01 01:00","2000","11","01","01:00"," ","-8,50","","-11,50","","79,00","","15,00","","17,00","","24,10","","100,78","","","","-15,00","","Généralement dégagé"
"2000-11-01 02:00","2000","11","01","02:00"," ","-7,60","","-10,40","","80,00","","16,00","","9,00","","24,10","","100,78","","","","-12,00","","Nuageux"
"2000-11-01 03:00","2000","11","01","03:00"," ","-6,40","","-8,90","","82,00","","19,00","","26,00","","16,10","","100,71","","","","-14,00","","Neige"
"2000-11-01 04:00","2000","11","01","04:00"," ","-6,40","","-9,30","","80,00","","19,00","","20,00","","16,10","","100,71","","","","-13,00","","Neige"
"2000-11-01 05:00","2000","11","01","05:00"," ","-6,20","","-8,30","","85,00","","20,00","","19,00","","16,10","","100,71","","","","-13,00","","Neige"
"2000-11-01 06:00","2000","11","01","06:00"," ","-5,70","","-8,10","","83,00","","21,00","","17,00","","16,10","","100,68","","","","-12,00","","Neige"
"2000-11-01 07:00","2000","11","01","07:00"," ","-5,60","","-8,60","","79,00","","20,00","","15,00","","16,10","","100,68","","","","-11,00","","Neige"
"2000-11-01 08:00","2000","11","01","08:00"," ","-5,30","","-7,60","","84,00","","21,00","","20,00","","24,10","","100,68","","","","-12,00","","Nuageux"
"2000-11-01 09:00","2000","11","01","09:00"," ","-5,20","","-6,80","","88,00","","20,00","","13,00","","24,10","","100,64","","","","-10,00","","Nuageux"
"2000-11-01 10:00","2000","11","01","10:00"," ","-5,30","","-7,60","","84,00","","20,00","","13,00","","24,10","","100,68","","","","-10,00","","Nuageux"
"2000-11-01 11:00","2000","11","01","11:00"," ","-4,90","","-7,10","","85,00","","21,00","","11,00","","24,10","","100,68","","","","-9,00","","Nuageux"
"2000-11-01 12:00","2000","11","01","12:00"," ","-4,60","","-6,70","","85,00","","22,00","","11,00","","24,10","","100,64","","","","-9,00","","Nuageux"
