"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-12,80","","-15,30","","81,00","","3,00","","6,00","","16,10","","100,61","","","","-17,00","","Neige"
"1997-12-01 01:00","1997","12","01","01:00"," ","-12,90","","-14,90","","85,00","","10,00","","7,00","","16,10","","100,68","","","","-17,00","","Neige"
"1997-12-01 02:00","1997","12","01","02:00"," ","-13,10","","-14,70","","88,00","","12,00","","2,00","","24,10","","100,78","","","","-14,00","","Neige"
"1997-12-01 03:00","1997","12","01","03:00"," ","-13,10","","-15,10","","85,00","","19,00","","6,00","","24,10","","100,78","","","","-17,00","","Neige"
"1997-12-01 04:00","1997","12","01","04:00"," ","-13,40","","-15,50","","84,00","","0,00","","0,00","","24,10","","100,78","","","","","","Neige"
"1997-12-01 05:00","1997","12","01","05:00"," ","-13,30","","-15,40","","84,00","","20,00","","7,00","","24,10","","100,88","","","","-18,00","","Neige"
"1997-12-01 06:00","1997","12","01","06:00"," ","-14,30","","-16,00","","87,00","","23,00","","9,00","","24,10","","100,88","","","","-20,00","","Neige"
"1997-12-01 07:00","1997","12","01","07:00"," ","-15,00","","-16,80","","86,00","","21,00","","9,00","","16,10","","100,95","","","","-21,00","","Neige"
"1997-12-01 08:00","1997","12","01","08:00"," ","-15,30","","-17,10","","86,00","","22,00","","11,00","","24,10","","100,95","","","","-22,00","","Neige"
"1997-12-01 09:00","1997","12","01","09:00"," ","-16,10","","-16,40","","98,00","","27,00","","4,00","","24,10","","100,98","","","","-19,00","","Généralement nuageux"
