"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-25,40","","-28,10","","78,00","","4,00","","13,00","","16,10","","99,63","","","","-35,00","","Cristaux de glace"
"2001-03-01 01:00","2001","03","01","01:00"," ","-26,00","","-28,80","","77,00","","4,00","","13,00","","9,70","","99,70","","","","-36,00","","Cristaux de glace"
"2001-03-01 02:00","2001","03","01","02:00"," ","-25,80","","-28,50","","78,00","","5,00","","13,00","","16,10","","99,77","","","","-35,00","","Cristaux de glace"
"2001-03-01 03:00","2001","03","01","03:00"," ","-26,30","","-29,10","","77,00","","5,00","","13,00","","9,70","","99,83","","","","-36,00","","Cristaux de glace"
"2001-03-01 04:00","2001","03","01","04:00"," ","-26,80","","-29,60","","77,00","","5,00","","13,00","","16,10","","99,93","","","","-37,00","","Cristaux de glace"
"2001-03-01 05:00","2001","03","01","05:00"," ","-27,50","","-30,40","","76,00","","5,00","","11,00","","16,10","","100,00","","","","-37,00","","Cristaux de glace"
"2001-03-01 06:00","2001","03","01","06:00"," ","-27,50","","-30,40","","76,00","","5,00","","13,00","","16,10","","100,07","","","","-38,00","","Cristaux de glace"
"2001-03-01 07:00","2001","03","01","07:00"," ","-27,40","","-30,30","","76,00","","4,00","","6,00","","12,90","","100,17","","","","-34,00","","Cristaux de glace"
"2001-03-01 08:00","2001","03","01","08:00"," ","-28,50","","-31,40","","76,00","","3,00","","9,00","","12,90","","100,24","","","","-37,00","","Cristaux de glace"
"2001-03-01 09:00","2001","03","01","09:00"," ","-28,60","","-31,60","","75,00","","1,00","","6,00","","12,90","","100,27","","","","-35,00","","Cristaux de glace"
"2001-03-01 10:00","2001","03","01","10:00"," ","-28,30","","-31,20","","76,00","","3,00","","6,00","","11,30","","100,31","","","","-35,00","","Cristaux de glace"
"2001-03-01 11:00","2001","03","01","11:00"," ","-28,10","","-31,00","","76,00","","36,00","","6,00","","11,30","","100,34","","","","-34,00","","Cristaux de glace"
"2001-03-01 12:00","2001","03","01","12:00"," ","-27,50","","-30,40","","76,00","","36,00","","11,00","","12,90","","100,41","","","","-37,00","","Cristaux de glace"
"2001-03-01 13:00","2001","03","01","13:00"," ","-26,90","","-29,70","","77,00","","35,00","","17,00","","16,10","","100,48","","","","-38,00","","Cristaux de glace"
"2001-03-01 14:00","2001","03","01","14:00"," ","-27,20","","-30,00","","77,00","","35,00","","20,00","","16,10","","100,51","","","","-40,00","","Cristaux de glace"
"2001-03-01 15:00","2001","03","01","15:00"," ","-27,40","","-30,30","","76,00","","35,00","","11,00","","16,10","","100,58","","","","-37,00","","Cristaux de glace"
