"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-09-01 00:00","1983","09","01","00:00"," ","6,30","","3,10","","80,00","","32,00","","22,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1983-09-01 01:00","1983","09","01","01:00"," ","5,80","","1,50","","74,00","","31,00","","15,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1983-09-01 02:00","1983","09","01","02:00"," ","5,80","","0,00","","66,00","","30,00","","13,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1983-09-01 03:00","1983","09","01","03:00"," ","5,00","","1,40","","77,00","","28,00","","11,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1983-09-01 04:00","1983","09","01","04:00"," ","5,00","","1,40","","77,00","","31,00","","13,00","","25,00","","100,55","","","","","","Généralement nuageux"
"1983-09-01 05:00","1983","09","01","05:00"," ","4,80","","1,90","","82,00","","27,00","","7,00","","25,00","","100,58","","","","","","Généralement nuageux"
"1983-09-01 06:00","1983","09","01","06:00"," ","3,30","","2,20","","93,00","","27,00","","17,00","","25,00","","100,62","","","","","","Généralement nuageux"
"1983-09-01 07:00","1983","09","01","07:00"," ","3,50","","1,70","","88,00","","27,00","","15,00","","25,00","","100,62","","","","","","Généralement nuageux"
"1983-09-01 08:00","1983","09","01","08:00"," ","4,00","","1,70","","85,00","","26,00","","17,00","","25,00","","100,65","","","","","","Généralement nuageux"
"1983-09-01 09:00","1983","09","01","09:00"," ","5,20","","1,40","","76,00","","28,00","","13,00","","25,00","","100,65","","","","","","Généralement nuageux"
"1983-09-01 10:00","1983","09","01","10:00"," ","5,50","","1,00","","73,00","","29,00","","19,00","","25,00","","100,65","","","","","","Généralement nuageux"
"1983-09-01 11:00","1983","09","01","11:00"," ","6,60","","1,60","","70,00","","27,00","","9,00","","25,00","","100,65","","","","","","Généralement nuageux"
"1983-09-01 12:00","1983","09","01","12:00"," ","7,50","","1,80","","67,00","","28,00","","15,00","","25,00","","100,65","","","","","","Généralement nuageux"
"1983-09-01 13:00","1983","09","01","13:00"," ","8,20","","1,40","","62,00","","27,00","","13,00","","25,00","","100,65","","","","","","Généralement nuageux"
"1983-09-01 14:00","1983","09","01","14:00"," ","9,00","","0,00","","53,00","","23,00","","9,00","","25,00","","100,65","","","","","","Généralement nuageux"
"1983-09-01 15:00","1983","09","01","15:00"," ","10,00","","1,40","","55,00","","32,00","","4,00","","25,00","","100,62","","","","","","Généralement dégagé"
"1983-09-01 16:00","1983","09","01","16:00"," ","9,10","","1,10","","57,00","","5,00","","7,00","","25,00","","100,55","","","","","","Généralement nuageux"
"1983-09-01 17:00","1983","09","01","17:00"," ","9,40","","1,80","","59,00","","6,00","","11,00","","25,00","","100,55","","","","","","Généralement nuageux"
"1983-09-01 18:00","1983","09","01","18:00"," ","9,50","","2,80","","63,00","","11,00","","11,00","","25,00","","100,55","","","","","","Généralement nuageux"
"1983-09-01 19:00","1983","09","01","19:00"," ","8,90","","4,50","","74,00","","12,00","","11,00","","25,00","","100,51","","","","","","Généralement nuageux"
"1983-09-01 20:00","1983","09","01","20:00"," ","6,80","","4,10","","83,00","","13,00","","9,00","","25,00","","100,48","","","","","","Généralement dégagé"
"1983-09-01 21:00","1983","09","01","21:00"," ","5,70","","3,40","","85,00","","13,00","","9,00","","25,00","","100,45","","","","","","Généralement dégagé"
"1983-09-01 22:00","1983","09","01","22:00"," ","6,30","","3,10","","80,00","","14,00","","9,00","","25,00","","100,41","","","","","","Généralement nuageux"
"1983-09-01 23:00","1983","09","01","23:00"," ","6,00","","1,50","","73,00","","18,00","","19,00","","25,00","","100,34","","","","","","Généralement dégagé"
"1983-09-02 00:00","1983","09","02","00:00"," ","5,10","","1,90","","80,00","","20,00","","15,00","","25,00","","100,34","","","","","","Généralement dégagé"
"1983-09-02 01:00","1983","09","02","01:00"," ","5,30","","2,00","","79,00","","20,00","","17,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1983-09-02 02:00","1983","09","02","02:00"," ","4,90","","1,90","","81,00","","18,00","","11,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1983-09-02 03:00","1983","09","02","03:00"," ","6,50","","2,10","","73,00","","17,00","","19,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1983-09-02 04:00","1983","09","02","04:00"," ","6,40","","2,60","","77,00","","18,00","","19,00","","25,00","","100,14","","","","","","Généralement nuageux"
"1983-09-02 05:00","1983","09","02","05:00"," ","5,20","","2,40","","82,00","","30,00","","4,00","","25,00","","100,11","","","","","","Généralement nuageux"
"1983-09-02 06:00","1983","09","02","06:00"," ","7,20","","3,20","","76,00","","0,00","","0,00","","25,00","","100,04","","","","","","Généralement nuageux"
"1983-09-02 07:00","1983","09","02","07:00"," ","8,80","","5,00","","77,00","","0,00","","0,00","","25,00","","99,97","","","","","","Généralement nuageux"
"1983-09-02 08:00","1983","09","02","08:00"," ","10,40","","5,80","","73,00","","18,00","","19,00","","25,00","","99,91","","","","","","Généralement nuageux"
"1983-09-02 09:00","1983","09","02","09:00"," ","11,50","","6,50","","71,00","","18,00","","22,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1983-09-02 10:00","1983","09","02","10:00"," ","13,50","","6,80","","64,00","","18,00","","26,00","","25,00","","99,77","","","","","","Généralement nuageux"
"1983-09-02 11:00","1983","09","02","11:00"," ","15,60","","7,50","","59,00","","18,00","","30,00","","25,00","","99,67","","","","","","Généralement nuageux"
"1983-09-02 12:00","1983","09","02","12:00"," ","15,60","","7,90","","60,00","","19,00","","33,00","","25,00","","99,64","","","","","","Généralement nuageux"
"1983-09-02 13:00","1983","09","02","13:00"," ","15,60","","7,90","","60,00","","19,00","","33,00","","25,00","","99,57","","","","","","Généralement nuageux"
"1983-09-02 14:00","1983","09","02","14:00"," ","17,00","","8,10","","56,00","","19,00","","31,00","","25,00","","99,53","","","","","","Généralement nuageux"
"1983-09-02 15:00","1983","09","02","15:00"," ","18,50","","7,80","","50,00","","21,00","","26,00","","25,00","","99,53","","","","","","Généralement nuageux"
"1983-09-02 16:00","1983","09","02","16:00"," ","18,90","","8,00","","49,00","","21,00","","22,00","","25,00","","99,47","","","","","","Nuageux"
"1983-09-02 17:00","1983","09","02","17:00"," ","18,80","","8,50","","51,00","","21,00","","33,00","","25,00","","99,47","","","","","","Nuageux"
"1983-09-02 18:00","1983","09","02","18:00"," ","17,40","","9,10","","58,00","","21,00","","11,00","","25,00","","99,50","","","","","","Nuageux"
"1983-09-02 19:00","1983","09","02","19:00"," ","15,60","","9,10","","65,00","","19,00","","19,00","","25,00","","99,47","","","","","","Nuageux"
"1983-09-02 20:00","1983","09","02","20:00"," ","15,10","","9,00","","67,00","","18,00","","11,00","","25,00","","99,53","","","","","","Nuageux"
"1983-09-02 21:00","1983","09","02","21:00"," ","13,60","","9,60","","77,00","","32,00","","17,00","","25,00","","99,53","","","","","","Nuageux"
"1983-09-02 22:00","1983","09","02","22:00"," ","9,90","","8,90","","93,00","","1,00","","22,00","","24,10","","99,60","","","","","","Pluie"
"1983-09-02 23:00","1983","09","02","23:00"," ","8,30","","7,40","","94,00","","35,00","","19,00","","24,10","","99,67","","","","","","Nuageux"
"1983-09-03 00:00","1983","09","03","00:00"," ","8,00","","6,80","","92,00","","34,00","","22,00","","24,10","","99,74","","","","","","Nuageux"
"1983-09-03 01:00","1983","09","03","01:00"," ","7,20","","5,80","","91,00","","35,00","","22,00","","24,10","","99,80","","","","","","Pluie"
"1983-09-03 02:00","1983","09","03","02:00"," ","6,40","","5,70","","95,00","","34,00","","26,00","","16,10","","99,87","","","","","","Pluie"
"1983-09-03 03:00","1983","09","03","03:00"," ","5,90","","4,80","","93,00","","34,00","","19,00","","16,10","","99,91","","","","","","Pluie"
"1983-09-03 04:00","1983","09","03","04:00"," ","5,50","","4,20","","91,00","","33,00","","33,00","","24,10","","99,94","","","","","","Pluie"
"1983-09-03 05:00","1983","09","03","05:00"," ","5,20","","3,70","","90,00","","34,00","","28,00","","19,30","","99,97","","","","","","Pluie"
"1983-09-03 06:00","1983","09","03","06:00"," ","4,70","","3,60","","92,00","","31,00","","13,00","","6,40","","100,01","","","","","","Pluie,Brouillard"
"1983-09-03 07:00","1983","09","03","07:00"," ","4,30","","4,10","","99,00","","32,00","","7,00","","6,40","","100,01","","","","","","Pluie,Brouillard"
"1983-09-03 08:00","1983","09","03","08:00"," ","4,80","","4,20","","96,00","","33,00","","19,00","","8,00","","100,01","","","","","","Pluie,Brouillard"
"1983-09-03 09:00","1983","09","03","09:00"," ","4,90","","4,20","","95,00","","33,00","","15,00","","9,70","","100,04","","","","","","Pluie,Brouillard"
"1983-09-03 10:00","1983","09","03","10:00"," ","5,10","","4,20","","94,00","","35,00","","24,00","","9,70","","100,04","","","","","","Pluie,Brouillard"
"1983-09-03 11:00","1983","09","03","11:00"," ","4,90","","4,60","","98,00","","36,00","","28,00","","12,90","","100,01","","","","","","Pluie"
"1983-09-03 12:00","1983","09","03","12:00"," ","5,00","","4,60","","97,00","","36,00","","31,00","","9,70","","100,01","","","","","","Pluie,Brouillard"
"1983-09-03 13:00","1983","09","03","13:00"," ","4,70","","3,70","","93,00","","35,00","","24,00","","4,80","","100,07","","","","","","Pluie,Brouillard"
"1983-09-03 14:00","1983","09","03","14:00"," ","4,80","","4,80","","100,00","","35,00","","31,00","","4,80","","100,07","","","","","","Pluie,Brouillard"
"1983-09-03 15:00","1983","09","03","15:00"," ","5,00","","4,60","","97,00","","35,00","","24,00","","4,00","","100,07","","","","","","Pluie,Brouillard"
"1983-09-03 16:00","1983","09","03","16:00"," ","5,00","","4,60","","97,00","","35,00","","26,00","","8,00","","100,07","","","","","","Pluie,Brouillard"
"1983-09-03 17:00","1983","09","03","17:00"," ","4,80","","4,60","","99,00","","35,00","","26,00","","12,90","","100,07","","","","","","Pluie"
"1983-09-03 18:00","1983","09","03","18:00"," ","4,40","","3,60","","95,00","","35,00","","44,00","","16,10","","100,07","","","","","","Pluie"
"1983-09-03 19:00","1983","09","03","19:00"," ","3,80","","3,60","","99,00","","34,00","","43,00","","9,70","","100,11","","","","","","Pluie,Brouillard"
"1983-09-03 20:00","1983","09","03","20:00"," ","3,40","","2,60","","95,00","","35,00","","37,00","","16,10","","100,11","","","","","","Pluie"
"1983-09-03 21:00","1983","09","03","21:00"," ","3,40","","2,60","","95,00","","35,00","","28,00","","16,10","","100,11","","","","","","Pluie"
"1983-09-03 22:00","1983","09","03","22:00"," ","3,40","","2,60","","95,00","","35,00","","26,00","","16,10","","100,11","","","","","","Pluie"
"1983-09-03 23:00","1983","09","03","23:00"," ","3,10","","2,60","","97,00","","35,00","","39,00","","4,80","","100,11","","","","","","Pluie,Brouillard"
"1983-09-04 00:00","1983","09","04","00:00"," ","3,30","","2,60","","95,00","","35,00","","35,00","","4,80","","100,11","","","","","","Pluie,Brouillard"
"1983-09-04 01:00","1983","09","04","01:00"," ","3,20","","2,60","","96,00","","35,00","","31,00","","9,70","","100,11","","","","","","Pluie,Brouillard"
"1983-09-04 02:00","1983","09","04","02:00"," ","2,80","","2,60","","99,00","","35,00","","35,00","","9,70","","100,11","","","","","","Pluie,Brouillard"
"1983-09-04 03:00","1983","09","04","03:00"," ","3,20","","2,60","","96,00","","36,00","","43,00","","9,70","","100,18","","","","","","Pluie,Brouillard"
"1983-09-04 04:00","1983","09","04","04:00"," ","2,80","","2,60","","99,00","","1,00","","37,00","","12,90","","100,18","","","","","","Pluie"
"1983-09-04 05:00","1983","09","04","05:00"," ","2,90","","2,60","","98,00","","36,00","","43,00","","9,70","","100,21","","","","","","Pluie,Brouillard"
"1983-09-04 06:00","1983","09","04","06:00"," ","2,80","","2,10","","95,00","","1,00","","35,00","","9,70","","100,21","","","","","","Pluie,Brouillard"
"1983-09-04 07:00","1983","09","04","07:00"," ","3,10","","2,10","","93,00","","1,00","","33,00","","19,30","","100,24","","","","","","Pluie"
"1983-09-04 08:00","1983","09","04","08:00"," ","3,30","","2,60","","95,00","","2,00","","39,00","","16,10","","100,28","","","","","","Pluie"
