"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","-16,30","","-18,40","","84,00","","22,00","","17,00","","4,00","","99,77","","","","-25,00","","Neige"
"1992-03-01 01:00","1992","03","01","01:00"," ","-16,60","","-18,40","","86,00","","23,00","","20,00","","3,20","","99,77","","","","-26,00","","Neige"
"1992-03-01 02:00","1992","03","01","02:00"," ","-15,90","","-17,30","","89,00","","26,00","","20,00","","3,20","","99,81","","","","-25,00","","Neige"
"1992-03-01 03:00","1992","03","01","03:00"," ","-15,80","","-17,30","","88,00","","28,00","","22,00","","2,40","","99,88","","","","-26,00","","Neige"
"1992-03-01 04:00","1992","03","01","04:00"," ","-15,60","","-17,30","","87,00","","34,00","","37,00","","2,40","","100,01","","","","-28,00","","Neige,Poudrerie élevée"
"1992-03-01 05:00","1992","03","01","05:00"," ","-18,00","","-19,40","","89,00","","34,00","","24,00","","2,40","","100,11","","","","-29,00","","Neige"
"1992-03-01 06:00","1992","03","01","06:00"," ","-18,30","","-20,60","","82,00","","35,00","","30,00","","3,20","","100,15","","","","-30,00","","Neige"
"1992-03-01 07:00","1992","03","01","07:00"," ","-18,10","","-20,10","","84,00","","34,00","","30,00","","1,60","","100,28","","","","-30,00","","Neige"
"1992-03-01 08:00","1992","03","01","08:00"," ","-18,00","","-20,10","","83,00","","34,00","","33,00","","2,00","","100,32","","","","-30,00","","Neige,Brouillard de glace"
"1992-03-01 09:00","1992","03","01","09:00"," ","-17,60","","-19,50","","85,00","","32,00","","28,00","","2,40","","100,42","","","","-29,00","","Neige"
"1992-03-01 10:00","1992","03","01","10:00"," ","-17,60","","-20,10","","81,00","","31,00","","24,00","","2,40","","100,48","","","","-28,00","","Neige"
"1992-03-01 11:00","1992","03","01","11:00"," ","-17,80","","-20,70","","78,00","","32,00","","30,00","","2,40","","100,55","","","","-30,00","","Neige"
"1992-03-01 12:00","1992","03","01","12:00"," ","-17,90","","-20,70","","78,00","","32,00","","39,00","","4,80","","100,62","","","","-31,00","","Neige"
"1992-03-01 13:00","1992","03","01","13:00"," ","-18,20","","-21,40","","76,00","","31,00","","39,00","","19,30","","100,72","","","","-32,00","","Neige"
"1992-03-01 14:00","1992","03","01","14:00"," ","-19,00","","-22,60","","73,00","","32,00","","31,00","","25,00","","100,79","","","","-31,00","","Généralement nuageux"
"1992-03-01 15:00","1992","03","01","15:00"," ","-19,90","","-23,00","","76,00","","30,00","","24,00","","25,00","","100,92","","","","-31,00","","Généralement nuageux"
"1992-03-01 16:00","1992","03","01","16:00"," ","-19,50","","-23,20","","72,00","","29,00","","19,00","","25,00","","101,03","","","","-30,00","","Généralement nuageux"
"1992-03-01 17:00","1992","03","01","17:00"," ","-20,40","","-23,60","","76,00","","25,00","","13,00","","24,10","","100,99","","","","-29,00","","Généralement nuageux"
"1992-03-01 18:00","1992","03","01","18:00"," ","-22,90","","-26,50","","73,00","","27,00","","19,00","","24,10","","101,06","","","","-34,00","","Généralement dégagé"
"1992-03-01 19:00","1992","03","01","19:00"," ","-25,50","","-27,10","","87,00","","27,00","","9,00","","24,10","","101,09","","","","-33,00","","Généralement dégagé"
"1992-03-01 20:00","1992","03","01","20:00"," ","-24,50","","-27,10","","79,00","","26,00","","11,00","","25,00","","101,09","","","","-33,00","","Dégagé"
"1992-03-01 21:00","1992","03","01","21:00"," ","-26,10","","-27,60","","87,00","","22,00","","11,00","","25,00","","101,09","","","","-35,00","","Dégagé"
"1992-03-01 22:00","1992","03","01","22:00"," ","-26,00","","-28,80","","77,00","","21,00","","15,00","","25,00","","101,16","","","","-36,00","","Dégagé"
"1992-03-01 23:00","1992","03","01","23:00"," ","-26,60","","-28,10","","87,00","","22,00","","17,00","","25,00","","101,19","","","","-38,00","","Dégagé"
"1992-03-02 00:00","1992","03","02","00:00"," ","-26,10","","-27,60","","87,00","","20,00","","13,00","","25,00","","101,19","","","","-36,00","","Dégagé"
"1992-03-02 01:00","1992","03","02","01:00"," ","-27,50","","-30,40","","76,00","","22,00","","6,00","","24,10","","101,19","","","","-34,00","","Dégagé"
"1992-03-02 02:00","1992","03","02","02:00"," ","-27,70","","-30,80","","75,00","","0,00","","0,00","","24,10","","101,16","","","","","","Dégagé"
"1992-03-02 03:00","1992","03","02","03:00"," ","-28,30","","-31,40","","74,00","","23,00","","4,00","","24,10","","101,16","","","","-33,00","","Dégagé"
"1992-03-02 04:00","1992","03","02","04:00"," ","-28,40","","-31,40","","75,00","","0,00","","0,00","","24,10","","101,16","","","","","","Dégagé"
"1992-03-02 05:00","1992","03","02","05:00"," ","-29,70","","-32,50","","77,00","","35,00","","7,00","","24,10","","101,09","","","","-37,00","","Dégagé"
"1992-03-02 06:00","1992","03","02","06:00"," ","-29,40","","-34,20","","63,00","","31,00","","6,00","","24,10","","101,09","","","","-36,00","","Dégagé"
"1992-03-02 07:00","1992","03","02","07:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1992-03-02 08:00","1992","03","02","08:00"," ","-29,40","","-32,50","","74,00","","12,00","","6,00","","24,10","","100,99","","","","-36,00","","Généralement nuageux"
"1992-03-02 09:00","1992","03","02","09:00"," ","-29,00","","-30,60","","86,00","","3,00","","9,00","","25,00","","100,96","","","","-37,00","","Généralement nuageux"
"1992-03-02 10:00","1992","03","02","10:00"," ","-29,50","","-32,50","","75,00","","3,00","","4,00","","25,00","","100,92","","","","-34,00","","Généralement nuageux"
"1992-03-02 11:00","1992","03","02","11:00"," ","-26,90","","-29,80","","76,00","","6,00","","6,00","","25,00","","100,89","","","","-33,00","","Généralement nuageux"
"1992-03-02 12:00","1992","03","02","12:00"," ","-25,50","","-28,20","","78,00","","6,00","","9,00","","25,00","","100,82","","","","-33,00","","Généralement nuageux"
"1992-03-02 13:00","1992","03","02","13:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","25,00","","100,76","","","","","","Généralement nuageux"
"1992-03-02 14:00","1992","03","02","14:00"," ","-22,00","","-24,40","","81,00","","3,00","","11,00","","25,00","","100,69","","","","-30,00","","Généralement nuageux"
