"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-17,60","","-20,90","","75,00","","21,00","","26,00","","24,10","","101,61","","","","-29,00","","Nuageux"
"2005-01-01 01:00","2005","01","01","01:00"," ","-17,50","","-20,80","","75,00","","22,00","","24,00","","16,10","","101,60","","","","-28,00","","Nuageux"
"2005-01-01 02:00","2005","01","01","02:00"," ","-17,60","","-20,90","","75,00","","22,00","","26,00","","16,10","","101,55","","","","-29,00","","Nuageux"
"2005-01-01 03:00","2005","01","01","03:00"," ","-18,00","","-20,70","","79,00","","23,00","","30,00","","8,00","","101,56","","","","-30,00","","Neige"
"2005-01-01 04:00","2005","01","01","04:00"," ","-18,40","","-21,20","","79,00","","22,00","","13,00","","16,10","","101,53","","","","-26,00","","Neige"
"2005-01-01 05:00","2005","01","01","05:00"," ","-18,80","","-21,60","","79,00","","22,00","","13,00","","16,10","","101,51","","","","-27,00","","Neige"
"2005-01-01 06:00","2005","01","01","06:00"," ","-18,60","","-21,40","","79,00","","23,00","","11,00","","12,90","","101,49","","","","-26,00","","Neige"
"2005-01-01 07:00","2005","01","01","07:00"," ","-19,10","","-21,30","","83,00","","26,00","","7,00","","16,10","","101,50","","","","-25,00","","Neige"
"2005-01-01 08:00","2005","01","01","08:00"," ","-20,20","","-21,70","","88,00","","28,00","","4,00","","16,10","","101,52","","","","-24,00","","Neige"
"2005-01-01 09:00","2005","01","01","09:00"," ","-20,20","","-22,50","","82,00","","24,00","","7,00","","16,10","","101,56","","","","-26,00","","Généralement dégagé"
"2005-01-01 10:00","2005","01","01","10:00"," ","-22,60","","-24,20","","87,00","","34,00","","7,00","","19,30","","101,65","","","","-29,00","","Généralement dégagé"
"2005-01-01 11:00","2005","01","01","11:00"," ","-25,50","","-27,10","","86,00","","35,00","","11,00","","24,10","","101,74","","","","-34,00","","Généralement dégagé"
"2005-01-01 12:00","2005","01","01","12:00"," ","-26,50","","-29,30","","77,00","","2,00","","7,00","","24,10","","101,86","","","","-33,00","","Généralement dégagé"
"2005-01-01 13:00","2005","01","01","13:00"," ","-26,30","","-27,90","","86,00","","1,00","","9,00","","24,10","","101,96","","","","-34,00","","Généralement dégagé"
"2005-01-01 14:00","2005","01","01","14:00"," ","-26,50","","-29,30","","77,00","","23,00","","11,00","","24,10","","102,07","","","","-35,00","","Généralement nuageux"
