"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","-3,10","","-5,90","","81,00","","23,00","","9,00","","16,10","","101,42","","","","-7,00","","Neige"
"2002-10-01 01:00","2002","10","01","01:00"," ","-3,40","","-5,00","","89,00","","22,00","","9,00","","16,10","","101,41","","","","-7,00","","Neige"
"2002-10-01 02:00","2002","10","01","02:00"," ","-3,40","","-5,60","","85,00","","24,00","","11,00","","16,10","","101,40","","","","-8,00","","Neige"
"2002-10-01 03:00","2002","10","01","03:00"," ","-3,40","","-5,60","","85,00","","23,00","","9,00","","16,10","","101,40","","","","-7,00","","Neige"
"2002-10-01 04:00","2002","10","01","04:00"," ","-3,20","","-5,70","","83,00","","25,00","","7,00","","16,10","","101,38","","","","-6,00","","Neige"
"2002-10-01 05:00","2002","10","01","05:00"," ","-3,40","","-5,30","","87,00","","23,00","","11,00","","16,10","","101,36","","","","-8,00","","Neige"
"2002-10-01 06:00","2002","10","01","06:00"," ","-3,40","","-5,90","","83,00","","22,00","","7,00","","24,10","","101,32","","","","-6,00","","Nuageux"
"2002-10-01 07:00","2002","10","01","07:00"," ","-3,40","","-5,90","","83,00","","22,00","","9,00","","24,10","","101,29","","","","-7,00","","Nuageux"
"2002-10-01 08:00","2002","10","01","08:00"," ","-3,20","","-6,00","","81,00","","21,00","","2,00","","24,10","","101,27","","","","-4,00","","Nuageux"
"2002-10-01 09:00","2002","10","01","09:00"," ","-2,70","","-6,00","","78,00","","21,00","","7,00","","24,10","","101,23","","","","-6,00","","Nuageux"
"2002-10-01 10:00","2002","10","01","10:00"," ","-2,20","","-5,40","","79,00","","19,00","","6,00","","24,10","","101,21","","","","-5,00","","Nuageux"
"2002-10-01 11:00","2002","10","01","11:00"," ","-1,50","","-5,70","","73,00","","22,00","","4,00","","24,10","","101,17","","","","-3,00","","Nuageux"
