"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","-7,40","","-10,60","","78,00","","36,00","","22,00","","24,10","","100,82","","","","-15,00","","Neige"
"1992-10-01 01:00","1992","10","01","01:00"," ","-7,50","","-10,20","","81,00","","34,00","","22,00","","24,10","","100,86","","","","-15,00","","Neige"
"1992-10-01 02:00","1992","10","01","02:00"," ","-7,70","","-10,20","","82,00","","28,00","","20,00","","24,10","","100,92","","","","-15,00","","Neige"
"1992-10-01 03:00","1992","10","01","03:00"," ","-9,50","","-11,80","","83,00","","27,00","","19,00","","16,10","","100,99","","","","-17,00","","Neige"
"1992-10-01 04:00","1992","10","01","04:00"," ","-9,40","","-12,70","","77,00","","27,00","","19,00","","24,10","","101,03","","","","-17,00","","Neige"
"1992-10-01 05:00","1992","10","01","05:00"," ","-9,20","","-11,30","","85,00","","26,00","","13,00","","24,10","","101,06","","","","-15,00","","Neige"
"1992-10-01 06:00","1992","10","01","06:00"," ","-9,40","","-12,70","","77,00","","26,00","","9,00","","12,90","","101,09","","","","-14,00","","Neige"
"1992-10-01 07:00","1992","10","01","07:00"," ","-8,70","","-11,10","","83,00","","25,00","","11,00","","12,90","","101,09","","","","-14,00","","Neige"
"1992-10-01 08:00","1992","10","01","08:00"," ","-8,90","","-12,10","","77,00","","22,00","","9,00","","16,10","","101,09","","","","-14,00","","Neige"
"1992-10-01 09:00","1992","10","01","09:00"," ","-8,70","","-11,10","","83,00","","20,00","","7,00","","16,10","","101,13","","","","-13,00","","Neige"
"1992-10-01 10:00","1992","10","01","10:00"," ","-8,50","","-11,50","","79,00","","23,00","","19,00","","16,10","","101,19","","","","-16,00","","Neige"
"1992-10-01 11:00","1992","10","01","11:00"," ","-8,40","","-11,50","","78,00","","20,00","","17,00","","16,10","","101,19","","","","-15,00","","Neige"
"1992-10-01 12:00","1992","10","01","12:00"," ","-8,70","","-12,30","","75,00","","19,00","","17,00","","16,10","","101,16","","","","-16,00","","Neige"
"1992-10-01 13:00","1992","10","01","13:00"," ","-9,10","","-12,90","","74,00","","17,00","","11,00","","24,10","","101,16","","","","-15,00","","Neige"
"1992-10-01 14:00","1992","10","01","14:00"," ","-9,40","","-13,10","","74,00","","13,00","","7,00","","24,10","","101,16","","","","-13,00","","Neige"
"1992-10-01 15:00","1992","10","01","15:00"," ","-9,30","","-13,60","","71,00","","11,00","","7,00","","25,00","","101,09","","","","-13,00","","Généralement nuageux"
"1992-10-01 16:00","1992","10","01","16:00"," ","-9,40","","-12,70","","77,00","","11,00","","11,00","","25,00","","101,06","","","","-15,00","","Généralement nuageux"
"1992-10-01 17:00","1992","10","01","17:00"," ","-10,00","","-13,30","","77,00","","12,00","","9,00","","25,00","","101,03","","","","-15,00","","Nuageux"
"1992-10-01 18:00","1992","10","01","18:00"," ","-10,90","","-13,20","","83,00","","11,00","","7,00","","25,00","","100,99","","","","-15,00","","Nuageux"
"1992-10-01 19:00","1992","10","01","19:00"," ","-10,60","","-13,00","","82,00","","14,00","","7,00","","25,00","","100,96","","","","-15,00","","Nuageux"
"1992-10-01 20:00","1992","10","01","20:00"," ","-10,50","","-12,60","","84,00","","22,00","","7,00","","25,00","","100,96","","","","-15,00","","Nuageux"
"1992-10-01 21:00","1992","10","01","21:00"," ","-9,40","","-11,10","","87,00","","12,00","","9,00","","25,00","","100,89","","","","-14,00","","Nuageux"
"1992-10-01 22:00","1992","10","01","22:00"," ","-8,10","","-10,50","","83,00","","13,00","","9,00","","25,00","","100,86","","","","-13,00","","Nuageux"
"1992-10-01 23:00","1992","10","01","23:00"," ","-8,00","","-10,80","","80,00","","12,00","","9,00","","25,00","","100,86","","","","-13,00","","Nuageux"
"1992-10-02 00:00","1992","10","02","00:00"," ","-6,80","","-10,00","","78,00","","10,00","","7,00","","24,10","","100,82","","","","-10,00","","Nuageux"
"1992-10-02 01:00","1992","10","02","01:00"," ","-6,50","","-8,30","","87,00","","14,00","","7,00","","24,10","","100,82","","","","-10,00","","Nuageux"
"1992-10-02 02:00","1992","10","02","02:00"," ","-6,70","","-8,30","","89,00","","12,00","","6,00","","12,90","","100,86","","","","-10,00","","Neige"
"1992-10-02 03:00","1992","10","02","03:00"," ","-7,10","","-8,60","","89,00","","0,00","","0,00","","19,30","","100,92","","","","","","Neige"
"1992-10-02 04:00","1992","10","02","04:00"," ","-8,70","","-10,30","","88,00","","0,00","","0,00","","12,90","","100,92","","","","","","Neige"
"1992-10-02 05:00","1992","10","02","05:00"," ","-9,40","","-11,10","","87,00","","25,00","","19,00","","12,90","","100,99","","","","-17,00","","Neige"
"1992-10-02 06:00","1992","10","02","06:00"," ","-9,60","","-11,40","","87,00","","24,00","","13,00","","12,90","","101,06","","","","-16,00","","Neige"
"1992-10-02 07:00","1992","10","02","07:00"," ","-11,80","","-14,30","","82,00","","24,00","","19,00","","24,10","","101,09","","","","-20,00","","Neige"
"1992-10-02 08:00","1992","10","02","08:00"," ","-12,90","","-15,00","","84,00","","22,00","","20,00","","24,10","","101,16","","","","-22,00","","Neige"
"1992-10-02 09:00","1992","10","02","09:00"," ","-11,70","","-13,80","","85,00","","21,00","","20,00","","25,00","","101,19","","","","-20,00","","Généralement nuageux"
"1992-10-02 10:00","1992","10","02","10:00"," ","-11,00","","-12,80","","87,00","","21,00","","20,00","","25,00","","101,23","","","","-19,00","","Généralement nuageux"
"1992-10-02 11:00","1992","10","02","11:00"," ","-9,70","","-11,80","","85,00","","21,00","","22,00","","25,00","","101,30","","","","-18,00","","Généralement nuageux"
"1992-10-02 12:00","1992","10","02","12:00"," ","-8,50","","-11,50","","79,00","","22,00","","26,00","","25,00","","101,36","","","","-17,00","","Généralement nuageux"
"1992-10-02 13:00","1992","10","02","13:00"," ","-7,90","","-10,50","","81,00","","22,00","","20,00","","25,00","","101,40","","","","-15,00","","Généralement nuageux"
"1992-10-02 14:00","1992","10","02","14:00"," ","-7,40","","-9,10","","87,00","","23,00","","19,00","","25,00","","101,46","","","","-14,00","","Généralement nuageux"
"1992-10-02 15:00","1992","10","02","15:00"," ","-7,60","","-9,90","","84,00","","23,00","","9,00","","25,00","","101,46","","","","-12,00","","Généralement nuageux"
