"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-33,40","","-39,30","","55,00","","25,00","","22,00","","19,30","","102,04","","","","-48,00","","Généralement dégagé"
"1982-01-01 01:00","1982","01","01","01:00"," ","-33,60","","-36,80","","73,00","","23,00","","26,00","","24,10","","102,00","","","","-49,00","","Dégagé"
"1982-01-01 02:00","1982","01","01","02:00"," ","-33,60","","-36,80","","73,00","","23,00","","28,00","","24,10","","101,97","","","","-50,00","","Dégagé"
"1982-01-01 03:00","1982","01","01","03:00"," ","-34,60","","-37,90","","72,00","","22,00","","22,00","","24,10","","101,93","","","","-50,00","","Dégagé"
"1982-01-01 04:00","1982","01","01","04:00"," ","-33,40","","-36,80","","71,00","","21,00","","22,00","","24,10","","101,93","","","","-48,00","","Dégagé"
"1982-01-01 05:00","1982","01","01","05:00"," ","-33,40","","-36,80","","71,00","","22,00","","22,00","","24,10","","101,87","","","","-48,00","","Dégagé"
"1982-01-01 06:00","1982","01","01","06:00"," ","-33,30","","-36,80","","71,00","","24,00","","24,00","","24,10","","101,83","","","","-48,00","","Dégagé"
"1982-01-01 07:00","1982","01","01","07:00"," ","-32,80","","-37,30","","64,00","","25,00","","26,00","","24,10","","101,80","","","","-48,00","","Dégagé"
"1982-01-01 08:00","1982","01","01","08:00"," ","-32,10","","-35,20","","74,00","","25,00","","28,00","","24,10","","101,73","","","","-48,00","","Généralement dégagé"
"1982-01-01 09:00","1982","01","01","09:00"," ","-33,00","","-36,30","","72,00","","24,00","","24,00","","25,00","","101,70","","","","-48,00","","Généralement dégagé"
"1982-01-01 10:00","1982","01","01","10:00"," ","-30,40","","-33,60","","73,00","","26,00","","31,00","","25,00","","101,70","","","","-46,00","","Généralement nuageux"
"1982-01-01 11:00","1982","01","01","11:00"," ","-30,20","","-31,50","","88,00","","26,00","","33,00","","24,10","","101,63","","","","-46,00","","Généralement nuageux"
"1982-01-01 12:00","1982","01","01","12:00"," ","-29,40","","-34,20","","63,00","","26,00","","30,00","","16,10","","101,60","","","","-45,00","","Généralement nuageux"
"1982-01-01 13:00","1982","01","01","13:00"," ","-29,70","","-32,50","","77,00","","26,00","","30,00","","4,80","","101,60","","","","-45,00","","Neige,Brouillard de glace"
"1982-01-01 14:00","1982","01","01","14:00"," ","-28,80","","-33,60","","63,00","","26,00","","28,00","","4,80","","101,53","","","","-44,00","","Neige,Brouillard de glace"
"1982-01-01 15:00","1982","01","01","15:00"," ","-28,70","","-33,00","","66,00","","26,00","","26,00","","3,20","","101,53","","","","-43,00","","Neige,Brouillard de glace"
"1982-01-01 16:00","1982","01","01","16:00"," ","-28,20","","-30,90","","78,00","","26,00","","28,00","","2,40","","101,53","","","","-43,00","","Neige,Brouillard de glace"
"1982-01-01 17:00","1982","01","01","17:00"," ","-28,20","","-32,40","","67,00","","25,00","","26,00","","3,20","","101,53","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 18:00","1982","01","01","18:00"," ","-30,50","","-35,50","","61,00","","24,00","","22,00","","3,20","","101,56","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 19:00","1982","01","01","19:00"," ","-29,60","","-34,20","","64,00","","25,00","","22,00","","3,20","","101,53","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 20:00","1982","01","01","20:00"," ","-27,10","","-29,80","","78,00","","26,00","","26,00","","3,20","","101,49","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 21:00","1982","01","01","21:00"," ","-28,80","","-33,60","","63,00","","25,00","","22,00","","3,20","","101,46","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 22:00","1982","01","01","22:00"," ","-28,90","","-34,60","","58,00","","26,00","","28,00","","3,20","","101,43","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 23:00","1982","01","01","23:00"," ","-28,80","","-33,60","","63,00","","26,00","","24,00","","3,20","","101,46","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1982-01-02 00:00","1982","01","02","00:00"," ","-31,00","","-34,10","","74,00","","24,00","","19,00","","3,20","","101,46","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1982-01-02 01:00","1982","01","02","01:00"," ","-30,90","","-34,10","","73,00","","26,00","","22,00","","3,20","","101,46","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1982-01-02 02:00","1982","01","02","02:00"," ","-32,10","","-35,20","","74,00","","23,00","","15,00","","3,20","","101,49","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1982-01-02 03:00","1982","01","02","03:00"," ","-32,60","","-35,70","","74,00","","27,00","","11,00","","3,20","","101,49","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1982-01-02 04:00","1982","01","02","04:00"," ","-31,60","","-34,70","","74,00","","0,00","","0,00","","4,80","","101,53","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 05:00","1982","01","02","05:00"," ","-30,90","","-34,10","","73,00","","0,00","","0,00","","3,20","","101,53","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 06:00","1982","01","02","06:00"," ","-31,70","","-34,70","","75,00","","0,00","","0,00","","3,20","","101,53","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 07:00","1982","01","02","07:00"," ","-32,40","","-35,70","","72,00","","0,00","","0,00","","3,20","","101,49","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 08:00","1982","01","02","08:00"," ","-32,90","","-36,30","","71,00","","0,00","","0,00","","3,20","","101,53","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 09:00","1982","01","02","09:00"," ","-32,80","","-36,30","","71,00","","0,00","","0,00","","8,00","","101,46","","","","","","Cristaux de glace"
"1982-01-02 10:00","1982","01","02","10:00"," ","-33,90","","-37,30","","71,00","","0,00","","0,00","","16,10","","101,46","","","","","","Cristaux de glace"
"1982-01-02 11:00","1982","01","02","11:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","16,10","","101,46","","","","","","Généralement dégagé"
"1982-01-02 12:00","1982","01","02","12:00"," ","-36,00","","-36,90","","92,00","","22,00","","15,00","","24,10","","101,43","","","","-49,00","","Généralement dégagé"
"1982-01-02 13:00","1982","01","02","13:00"," ","-35,70","","-38,90","","73,00","","23,00","","19,00","","16,10","","101,39","","","","-50,00","","Généralement dégagé"
"1982-01-02 14:00","1982","01","02","14:00"," ","-36,10","","-36,90","","93,00","","22,00","","19,00","","16,10","","101,39","","","","-50,00","","Généralement nuageux"
"1982-01-02 15:00","1982","01","02","15:00"," ","-35,80","","-36,90","","89,00","","22,00","","17,00","","24,10","","101,36","","","","-49,00","","Généralement nuageux"
"1982-01-02 16:00","1982","01","02","16:00"," ","-34,70","","-37,90","","73,00","","23,00","","22,00","","16,10","","101,29","","","","-50,00","","Cristaux de glace"
"1982-01-02 17:00","1982","01","02","17:00"," ","-33,70","","-39,30","","57,00","","23,00","","19,00","","16,10","","101,29","","","","-47,00","","Cristaux de glace"
"1982-01-02 18:00","1982","01","02","18:00"," ","-33,20","","-36,30","","74,00","","24,00","","28,00","","16,10","","101,22","","","","-49,00","","Cristaux de glace"
"1982-01-02 19:00","1982","01","02","19:00"," ","-31,50","","-36,70","","60,00","","25,00","","26,00","","11,30","","101,19","","","","-47,00","","Cristaux de glace"
"1982-01-02 20:00","1982","01","02","20:00"," ","-30,60","","-35,50","","62,00","","25,00","","24,00","","8,00","","101,16","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1982-01-02 21:00","1982","01","02","21:00"," ","-29,90","","-34,90","","62,00","","26,00","","31,00","","8,00","","101,09","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1982-01-02 22:00","1982","01","02","22:00"," ","-29,20","","-33,60","","66,00","","26,00","","33,00","","3,20","","101,05","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1982-01-02 23:00","1982","01","02","23:00"," ","-28,90","","-33,60","","64,00","","26,00","","30,00","","3,20","","101,02","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1982-01-03 00:00","1982","01","03","00:00"," ","-29,00","","-33,60","","64,00","","25,00","","28,00","","3,20","","100,99","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1982-01-03 01:00","1982","01","03","01:00"," ","-28,90","","-32,00","","74,00","","26,00","","33,00","","4,80","","100,95","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1982-01-03 02:00","1982","01","03","02:00"," ","-28,80","","-32,00","","74,00","","26,00","","28,00","","4,80","","100,95","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1982-01-03 03:00","1982","01","03","03:00"," ","-28,70","","-31,40","","78,00","","26,00","","26,00","","4,80","","100,92","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1982-01-03 04:00","1982","01","03","04:00"," ","-28,50","","-31,40","","76,00","","26,00","","31,00","","4,80","","100,92","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1982-01-03 05:00","1982","01","03","05:00"," ","-29,10","","-32,00","","76,00","","26,00","","33,00","","8,00","","100,89","","","","-45,00","","Cristaux de glace"
"1982-01-03 06:00","1982","01","03","06:00"," ","-30,00","","-32,90","","76,00","","27,00","","24,00","","8,00","","100,89","","","","-44,00","","Cristaux de glace"
"1982-01-03 07:00","1982","01","03","07:00"," ","-31,40","","-34,70","","72,00","","28,00","","19,00","","16,10","","100,92","","","","-45,00","","Cristaux de glace"
"1982-01-03 08:00","1982","01","03","08:00"," ","-33,30","","-36,80","","71,00","","32,00","","11,00","","16,10","","100,95","","","","-44,00","","Cristaux de glace"
"1982-01-03 09:00","1982","01","03","09:00"," ","-32,40","","-38,00","","57,00","","1,00","","15,00","","16,10","","101,02","","","","-44,00","","Cristaux de glace"
"1982-01-03 10:00","1982","01","03","10:00"," ","-32,50","","-38,00","","58,00","","1,00","","17,00","","16,10","","101,09","","","","-45,00","","Cristaux de glace"
"1982-01-03 11:00","1982","01","03","11:00"," ","-34,10","","-40,00","","55,00","","1,00","","13,00","","16,10","","101,16","","","","-46,00","","Cristaux de glace"
"1982-01-03 12:00","1982","01","03","12:00"," ","-35,10","","-38,40","","72,00","","2,00","","7,00","","16,10","","101,22","","","","-43,00","","Cristaux de glace"
"1982-01-03 13:00","1982","01","03","13:00"," ","-35,10","","-41,40","","53,00","","35,00","","6,00","","16,10","","101,29","","","","-42,00","","Cristaux de glace"
"1982-01-03 14:00","1982","01","03","14:00"," ","-35,20","","-38,40","","73,00","","36,00","","4,00","","24,10","","101,33","","","","-40,00","","Cristaux de glace"
"1982-01-03 15:00","1982","01","03","15:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","24,10","","101,39","","","","","","Cristaux de glace"
"1982-01-03 16:00","1982","01","03","16:00"," ","-38,20","","","","","","20,00","","9,00","","24,10","","101,46","","","","-48,00","","Cristaux de glace"
"1982-01-03 17:00","1982","01","03","17:00"," ","-37,90","","","","","","18,00","","9,00","","24,10","","101,49","","","","-48,00","","Cristaux de glace"
"1982-01-03 18:00","1982","01","03","18:00"," ","-37,80","","","","","","22,00","","15,00","","24,10","","101,49","","","","-51,00","","Cristaux de glace"
"1982-01-03 19:00","1982","01","03","19:00"," ","-38,00","","","","","","24,00","","15,00","","24,10","","101,49","","","","-51,00","","Cristaux de glace"
"1982-01-03 20:00","1982","01","03","20:00"," ","-38,20","","","","","","23,00","","22,00","","24,10","","101,49","","","","-54,00","","Cristaux de glace"
"1982-01-03 21:00","1982","01","03","21:00"," ","-37,90","","","","","","22,00","","17,00","","24,10","","101,49","","","","-52,00","","Cristaux de glace"
"1982-01-03 22:00","1982","01","03","22:00"," ","-37,40","","","","","","22,00","","17,00","","9,70","","101,53","","","","-51,00","","Cristaux de glace,Brouillard de glace"
