"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","5,00","","4,20","","95,00","","10,00","","4,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1993-07-01 01:00","1993","07","01","01:00"," ","4,80","","4,60","","99,00","","0,00","","0,00","","2,40","","101,43","","","","","","Brouillard"
"1993-07-01 02:00","1993","07","01","02:00"," ","4,00","","4,00","","100,00","","0,00","","0,00","","0,00","","101,43","","","","","","Brouillard"
"1993-07-01 03:00","1993","07","01","03:00"," ","4,00","","4,00","","100,00","","0,00","","0,00","","0,00","","101,46","","","","","","Brouillard"
"1993-07-01 04:00","1993","07","01","04:00"," ","5,40","","5,10","","98,00","","0,00","","0,00","","0,40","","101,46","","","","","","Brouillard"
"1993-07-01 05:00","1993","07","01","05:00"," ","6,40","","5,30","","93,00","","34,00","","9,00","","3,20","","101,43","","","","","","Brouillard"
"1993-07-01 06:00","1993","07","01","06:00"," ","5,80","","4,80","","93,00","","29,00","","11,00","","16,10","","101,46","","","","","","Généralement dégagé"
"1993-07-01 07:00","1993","07","01","07:00"," ","6,70","","4,00","","83,00","","32,00","","11,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1993-07-01 08:00","1993","07","01","08:00"," ","7,00","","4,50","","84,00","","34,00","","9,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1993-07-01 09:00","1993","07","01","09:00"," ","7,20","","3,60","","78,00","","33,00","","7,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1993-07-01 10:00","1993","07","01","10:00"," ","7,30","","3,70","","78,00","","34,00","","7,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1993-07-01 11:00","1993","07","01","11:00"," ","6,20","","2,50","","77,00","","1,00","","15,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1993-07-01 12:00","1993","07","01","12:00"," ","6,60","","2,60","","76,00","","3,00","","11,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1993-07-01 13:00","1993","07","01","13:00"," ","7,60","","2,80","","71,00","","3,00","","13,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1993-07-01 14:00","1993","07","01","14:00"," ","7,30","","3,30","","76,00","","2,00","","11,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1993-07-01 15:00","1993","07","01","15:00"," ","7,10","","3,20","","76,00","","2,00","","9,00","","24,10","","101,43","","","","","","Généralement nuageux"
