"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-30,70","","-33,60","","76,00","","22,00","","11,00","","24,10","","99,84","","","","-41,00","","Généralement dégagé"
"1991-02-01 01:00","1991","02","01","01:00"," ","-31,10","","-34,10","","75,00","","23,00","","13,00","","24,10","","99,88","","","","-42,00","","Généralement dégagé"
"1991-02-01 02:00","1991","02","01","02:00"," ","-32,70","","-33,80","","90,00","","22,00","","13,00","","24,10","","99,88","","","","-44,00","","Généralement dégagé"
"1991-02-01 03:00","1991","02","01","03:00"," ","-33,10","","-34,30","","89,00","","25,00","","9,00","","24,10","","99,88","","","","-42,00","","Dégagé"
"1991-02-01 04:00","1991","02","01","04:00"," ","-31,20","","-32,40","","89,00","","24,00","","11,00","","24,10","","99,94","","","","-41,00","","Dégagé"
"1991-02-01 05:00","1991","02","01","05:00"," ","-33,80","","-35,20","","87,00","","23,00","","11,00","","24,10","","99,94","","","","-44,00","","Dégagé"
"1991-02-01 06:00","1991","02","01","06:00"," ","-33,20","","-34,30","","90,00","","25,00","","19,00","","24,10","","99,98","","","","-47,00","","Dégagé"
"1991-02-01 07:00","1991","02","01","07:00"," ","-34,40","","-37,90","","70,00","","23,00","","19,00","","24,10","","99,98","","","","-48,00","","Généralement dégagé"
"1991-02-01 08:00","1991","02","01","08:00"," ","-34,00","","-37,30","","72,00","","26,00","","4,00","","24,10","","100,01","","","","-39,00","","Généralement dégagé"
"1991-02-01 09:00","1991","02","01","09:00"," ","-33,90","","-37,30","","71,00","","24,00","","13,00","","24,10","","100,01","","","","-45,00","","Généralement nuageux"
"1991-02-01 10:00","1991","02","01","10:00"," ","-33,40","","-34,70","","88,00","","0,00","","0,00","","12,90","","99,98","","","","","","Généralement nuageux"
"1991-02-01 11:00","1991","02","01","11:00"," ","-33,70","","-34,70","","91,00","","0,00","","0,00","","19,30","","99,98","","","","","","Généralement nuageux"
"1991-02-01 12:00","1991","02","01","12:00"," ","-35,00","","-36,00","","90,00","","21,00","","7,00","","19,30","","100,01","","","","-43,00","","Généralement nuageux"
"1991-02-01 13:00","1991","02","01","13:00"," ","-35,00","","-36,00","","90,00","","32,00","","4,00","","24,10","","100,05","","","","-40,00","","Généralement nuageux"
"1991-02-01 14:00","1991","02","01","14:00"," ","-35,00","","-38,40","","71,00","","31,00","","4,00","","24,10","","100,05","","","","-40,00","","Généralement nuageux"
"1991-02-01 15:00","1991","02","01","15:00"," ","-35,40","","-38,90","","70,00","","33,00","","6,00","","24,10","","100,01","","","","-43,00","","Généralement nuageux"
"1991-02-01 16:00","1991","02","01","16:00"," ","-34,50","","-35,60","","90,00","","14,00","","4,00","","24,10","","99,94","","","","-39,00","","Généralement nuageux"
"1991-02-01 17:00","1991","02","01","17:00"," ","-33,80","","-35,20","","87,00","","7,00","","4,00","","16,10","","99,84","","","","-39,00","","Généralement nuageux"
"1991-02-01 18:00","1991","02","01","18:00"," ","-32,90","","-34,30","","87,00","","6,00","","11,00","","12,90","","99,77","","","","-43,00","","Généralement nuageux"
"1991-02-01 19:00","1991","02","01","19:00"," ","-32,00","","-33,40","","87,00","","4,00","","2,00","","12,90","","99,77","","","","-34,00","","Nuageux"
"1991-02-01 20:00","1991","02","01","20:00"," ","-31,10","","-32,40","","88,00","","3,00","","11,00","","19,30","","99,74","","","","-41,00","","Nuageux"
"1991-02-01 21:00","1991","02","01","21:00"," ","-30,20","","-31,50","","88,00","","5,00","","9,00","","12,90","","99,74","","","","-39,00","","Neige"
"1991-02-01 22:00","1991","02","01","22:00"," ","-29,90","","-31,50","","86,00","","7,00","","15,00","","9,70","","99,64","","","","-41,00","","Neige"
"1991-02-01 23:00","1991","02","01","23:00"," ","-29,50","","-31,00","","87,00","","6,00","","15,00","","6,40","","99,54","","","","-41,00","","Neige"
"1991-02-02 00:00","1991","02","02","00:00"," ","-28,80","","-30,60","","84,00","","7,00","","17,00","","6,40","","99,50","","","","-41,00","","Neige"
"1991-02-02 01:00","1991","02","02","01:00"," ","-28,70","","-30,10","","88,00","","7,00","","20,00","","6,40","","99,50","","","","-41,00","","Neige"
"1991-02-02 02:00","1991","02","02","02:00"," ","-28,30","","-31,40","","74,00","","7,00","","19,00","","4,80","","99,44","","","","-41,00","","Neige"
"1991-02-02 03:00","1991","02","02","03:00"," ","-28,00","","-29,60","","86,00","","5,00","","17,00","","4,80","","99,44","","","","-40,00","","Neige"
"1991-02-02 04:00","1991","02","02","04:00"," ","-27,60","","-29,10","","87,00","","5,00","","19,00","","4,80","","99,40","","","","-40,00","","Neige"
"1991-02-02 05:00","1991","02","02","05:00"," ","-27,80","","-29,60","","84,00","","4,00","","20,00","","4,80","","99,44","","","","-40,00","","Neige"
