"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-30,60","","-33,70","","74,00","","0,00","","0,00","","24,10","","104,71","","","","","","Cristaux de glace"
"2007-04-01 01:00","2007","04","01","01:00"," ","-31,70","","-34,90","","73,00","","0,00","","0,00","","24,10","","104,78","","","","","","Cristaux de glace"
"2007-04-01 02:00","2007","04","01","02:00"," ","-32,70","","-35,90","","73,00","","32,00","","7,00","","24,10","","104,80","","","","-40,00","","Cristaux de glace"
"2007-04-01 03:00","2007","04","01","03:00"," ","-32,60","","-35,80","","73,00","","0,00","","0,00","","24,10","","104,85","","","","","","Cristaux de glace"
"2007-04-01 04:00","2007","04","01","04:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","24,10","","104,87","","","","","","Cristaux de glace"
"2007-04-01 05:00","2007","04","01","05:00"," ","-32,60","","-35,80","","73,00","","0,00","","0,00","","24,10","","104,90","","","","","","Cristaux de glace"
"2007-04-01 06:00","2007","04","01","06:00"," ","-33,70","","-37,00","","72,00","","0,00","","0,00","","24,10","","104,92","","","","","","Cristaux de glace"
"2007-04-01 07:00","2007","04","01","07:00"," ","-32,10","","-35,30","","73,00","","0,00","","0,00","","24,10","","104,95","","","","","","Cristaux de glace"
"2007-04-01 08:00","2007","04","01","08:00"," ","-34,30","","-37,60","","72,00","","0,00","","0,00","","19,30","","104,99","","","","","","Cristaux de glace"
"2007-04-01 09:00","2007","04","01","09:00"," ","-31,10","","-32,50","","87,00","","0,00","","0,00","","19,30","","105,02","","","","","","Cristaux de glace"
"2007-04-01 10:00","2007","04","01","10:00"," ","-31,40","","-32,80","","87,00","","22,00","","6,00","","19,30","","105,05","","","","-38,00","","Cristaux de glace"
