"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","-3,20","","-4,80","","89,00","","32,00","","2,00","","16,10","","101,25","","","","-4,00","","Généralement nuageux"
"1998-05-01 01:00","1998","05","01","01:00"," ","-3,80","","-4,90","","92,00","","32,00","","24,00","","16,10","","101,32","","","","-11,00","","Nuageux"
"1998-05-01 02:00","1998","05","01","02:00"," ","-4,20","","-5,90","","88,00","","32,00","","17,00","","16,10","","101,39","","","","-10,00","","Nuageux"
"1998-05-01 03:00","1998","05","01","03:00"," ","-4,60","","-5,80","","91,00","","30,00","","19,00","","16,10","","101,42","","","","-11,00","","Nuageux"
"1998-05-01 04:00","1998","05","01","04:00"," ","-4,50","","-5,70","","91,00","","30,00","","9,00","","6,40","","101,46","","","","-8,00","","Neige"
"1998-05-01 05:00","1998","05","01","05:00"," ","-4,70","","-5,60","","93,00","","25,00","","11,00","","1,20","","101,52","","","","-9,00","","Neige"
"1998-05-01 06:00","1998","05","01","06:00"," ","-4,70","","-5,90","","91,00","","28,00","","9,00","","1,60","","101,56","","","","-9,00","","Neige"
"1998-05-01 07:00","1998","05","01","07:00"," ","-4,60","","-5,80","","91,00","","32,00","","13,00","","3,20","","101,59","","","","-10,00","","Neige"
"1998-05-01 08:00","1998","05","01","08:00"," ","-4,40","","-6,20","","87,00","","31,00","","7,00","","4,80","","101,56","","","","-8,00","","Neige"
"1998-05-01 09:00","1998","05","01","09:00"," ","-4,40","","-6,20","","87,00","","31,00","","13,00","","12,90","","101,66","","","","-9,00","","Neige"
"1998-05-01 10:00","1998","05","01","10:00"," ","-4,40","","-6,20","","87,00","","33,00","","11,00","","16,10","","101,66","","","","-9,00","","Neige"
"1998-05-01 11:00","1998","05","01","11:00"," ","-4,20","","-6,20","","86,00","","36,00","","13,00","","16,10","","101,66","","","","-9,00","","Nuageux"
"1998-05-01 12:00","1998","05","01","12:00"," ","-3,90","","-6,50","","82,00","","33,00","","6,00","","24,10","","101,69","","","","-7,00","","Nuageux"
"1998-05-01 13:00","1998","05","01","13:00"," ","-3,70","","-5,70","","86,00","","1,00","","4,00","","24,10","","101,66","","","","-5,00","","Généralement nuageux"
"1998-05-01 14:00","1998","05","01","14:00"," ","-3,30","","-6,10","","81,00","","0,00","","0,00","","24,10","","101,66","","","","","","Nuageux"
"1998-05-01 15:00","1998","05","01","15:00"," ","-3,60","","-6,20","","82,00","","35,00","","6,00","","24,10","","101,66","","","","-6,00","","Nuageux"
"1998-05-01 16:00","1998","05","01","16:00"," ","-3,80","","-6,40","","82,00","","1,00","","6,00","","24,10","","101,66","","","","-6,00","","Nuageux"
"1998-05-01 17:00","1998","05","01","17:00"," ","-4,20","","-6,90","","81,00","","4,00","","9,00","","24,10","","101,62","","","","-8,00","","Nuageux"
"1998-05-01 18:00","1998","05","01","18:00"," ","-4,40","","-6,80","","83,00","","5,00","","7,00","","24,10","","101,59","","","","-8,00","","Nuageux"
"1998-05-01 19:00","1998","05","01","19:00"," ","-4,80","","-6,60","","87,00","","5,00","","7,00","","24,10","","101,56","","","","-8,00","","Nuageux"
"1998-05-01 20:00","1998","05","01","20:00"," ","-5,00","","-7,20","","85,00","","8,00","","9,00","","24,10","","101,52","","","","-9,00","","Nuageux"
"1998-05-01 21:00","1998","05","01","21:00"," ","-5,30","","-7,60","","84,00","","8,00","","6,00","","24,10","","101,49","","","","-8,00","","Nuageux"
"1998-05-01 22:00","1998","05","01","22:00"," ","-5,50","","-7,50","","86,00","","5,00","","7,00","","24,10","","101,49","","","","-9,00","","Nuageux"
"1998-05-01 23:00","1998","05","01","23:00"," ","-6,00","","-7,40","","90,00","","6,00","","13,00","","24,10","","101,42","","","","-11,00","","Nuageux"
"1998-05-02 00:00","1998","05","02","00:00"," ","-6,30","","-7,40","","92,00","","6,00","","11,00","","24,10","","101,35","","","","-11,00","","Nuageux"
"1998-05-02 01:00","1998","05","02","01:00"," ","-6,70","","-7,50","","94,00","","6,00","","13,00","","24,10","","101,25","","","","-12,00","","Nuageux"
"1998-05-02 02:00","1998","05","02","02:00"," ","-7,00","","-8,60","","88,00","","4,00","","15,00","","24,10","","101,22","","","","-13,00","","Nuageux"
"1998-05-02 03:00","1998","05","02","03:00"," ","-7,40","","-8,70","","90,00","","5,00","","17,00","","24,10","","101,15","","","","-14,00","","Nuageux"
"1998-05-02 04:00","1998","05","02","04:00"," ","-7,60","","-9,20","","88,00","","6,00","","15,00","","24,10","","101,12","","","","-14,00","","Nuageux"
"1998-05-02 05:00","1998","05","02","05:00"," ","-7,60","","-9,20","","88,00","","6,00","","17,00","","24,10","","101,05","","","","-14,00","","Nuageux"
