"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-37,90","","","","","","26,00","","30,00","","24,10","","101,87","","","","-56,00","","Dégagé"
"1984-01-01 01:00","1984","01","01","01:00"," ","-38,00","","","","","","27,00","","26,00","","24,10","","101,97","","","","-55,00","","Dégagé"
"1984-01-01 02:00","1984","01","01","02:00"," ","-37,20","","","","","","27,00","","30,00","","24,10","","102,07","","","","-55,00","","Dégagé"
"1984-01-01 03:00","1984","01","01","03:00"," ","-37,30","","","","","","27,00","","30,00","","24,10","","102,14","","","","-55,00","","Dégagé"
"1984-01-01 04:00","1984","01","01","04:00"," ","-37,70","","","","","","26,00","","22,00","","24,10","","102,24","","","","-53,00","","Dégagé"
"1984-01-01 05:00","1984","01","01","05:00"," ","-37,70","","","","","","26,00","","30,00","","24,10","","102,27","","","","-56,00","","Dégagé"
"1984-01-01 06:00","1984","01","01","06:00"," ","-38,00","","","","","","26,00","","28,00","","24,10","","102,37","","","","-56,00","","Dégagé"
"1984-01-01 07:00","1984","01","01","07:00"," ","-37,40","","","","","","23,00","","24,00","","24,10","","102,41","","","","-54,00","","Dégagé"
"1984-01-01 08:00","1984","01","01","08:00"," ","-37,20","","","","","","24,00","","28,00","","24,10","","102,41","","","","-55,00","","Dégagé"
"1984-01-01 09:00","1984","01","01","09:00"," ","-39,20","","","","","","24,00","","26,00","","24,10","","102,44","","","","-57,00","","Dégagé"
