"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","-0,70","","-2,10","","90,00","","8,00","","46,00","","6,40","","99,60","","","","-9,00","","Neige"
"2000-10-01 01:00","2000","10","01","01:00"," ","-0,50","","-2,40","","87,00","","9,00","","46,00","","6,40","","99,56","","","","-9,00","","Neige"
"2000-10-01 02:00","2000","10","01","02:00"," ","-0,30","","-1,60","","91,00","","8,00","","37,00","","6,40","","99,56","","","","-8,00","","Neige,Poudrerie élevée"
"2000-10-01 03:00","2000","10","01","03:00"," ","-0,30","","-1,30","","93,00","","9,00","","43,00","","3,20","","99,53","","","","-8,00","","Neige,Poudrerie élevée"
"2000-10-01 04:00","2000","10","01","04:00"," ","-0,20","","-1,20","","93,00","","9,00","","41,00","","3,20","","99,53","","","","-8,00","","Neige,Poudrerie élevée"
"2000-10-01 05:00","2000","10","01","05:00"," ","-0,20","","-1,20","","93,00","","9,00","","46,00","","3,20","","99,56","","","","-8,00","","Neige,Poudrerie élevée"
"2000-10-01 06:00","2000","10","01","06:00"," ","-0,50","","-1,10","","96,00","","8,00","","43,00","","3,20","","99,56","","","","-8,00","","Neige,Poudrerie élevée"
"2000-10-01 07:00","2000","10","01","07:00"," ","-0,50","","-0,80","","98,00","","9,00","","35,00","","2,40","","99,60","","","","-8,00","","Neige,Poudrerie élevée"
"2000-10-01 08:00","2000","10","01","08:00"," ","-0,50","","-0,80","","98,00","","9,00","","44,00","","0,80","","99,63","","","","-8,00","","Neige,Poudrerie élevée"
"2000-10-01 09:00","2000","10","01","09:00"," ","-0,60","","-1,20","","96,00","","8,00","","41,00","","1,00","","99,66","","","","-8,00","","Neige,Poudrerie élevée"
"2000-10-01 10:00","2000","10","01","10:00"," ","-0,60","","-0,90","","98,00","","9,00","","44,00","","0,80","","99,66","","","","-9,00","","Neige,Poudrerie élevée"
"2000-10-01 11:00","2000","10","01","11:00"," ","-0,90","","-1,80","","94,00","","9,00","","41,00","","1,00","","99,70","","","","-9,00","","Neige,Poudrerie élevée"
"2000-10-01 12:00","2000","10","01","12:00"," ","-0,90","","-1,50","","96,00","","9,00","","39,00","","1,00","","99,77","","","","-9,00","","Neige,Poudrerie élevée"
"2000-10-01 13:00","2000","10","01","13:00"," ","-0,90","","-1,80","","94,00","","9,00","","39,00","","1,20","","99,77","","","","-9,00","","Neige,Poudrerie élevée"
"2000-10-01 14:00","2000","10","01","14:00"," ","-0,60","","-1,70","","92,00","","9,00","","33,00","","4,80","","99,80","","","","-8,00","","Neige,Poudrerie élevée"
"2000-10-01 15:00","2000","10","01","15:00"," ","-0,40","","-2,00","","89,00","","9,00","","26,00","","8,00","","99,87","","","","-7,00","","Neige"
"2000-10-01 16:00","2000","10","01","16:00"," ","-0,40","","-1,70","","91,00","","9,00","","32,00","","11,30","","99,90","","","","-7,00","","Neige"
"2000-10-01 17:00","2000","10","01","17:00"," ","-0,30","","-1,60","","91,00","","9,00","","32,00","","12,90","","99,93","","","","-7,00","","Neige"
"2000-10-01 18:00","2000","10","01","18:00"," ","-0,20","","-1,20","","93,00","","9,00","","32,00","","4,80","","99,97","","","","-7,00","","Neige,Poudrerie élevée"
"2000-10-01 19:00","2000","10","01","19:00"," ","0,10","","-0,90","","93,00","","9,00","","39,00","","4,80","","99,97","","","","","","Neige,Poudrerie élevée"
"2000-10-01 20:00","2000","10","01","20:00"," ","0,20","","-1,00","","92,00","","9,00","","39,00","","3,20","","100,00","","","","","","Neige,Poudrerie élevée"
"2000-10-01 21:00","2000","10","01","21:00"," ","0,30","","-0,90","","92,00","","8,00","","30,00","","3,20","","100,04","","","","","","Neige,Poudrerie élevée"
"2000-10-01 22:00","2000","10","01","22:00"," ","0,20","","-0,50","","95,00","","9,00","","26,00","","8,00","","100,07","","","","","","Neige"
"2000-10-01 23:00","2000","10","01","23:00"," ","0,20","","-0,30","","96,00","","9,00","","30,00","","8,00","","100,14","","","","","","Neige"
"2000-10-02 00:00","2000","10","02","00:00"," ","0,50","","-0,70","","92,00","","9,00","","30,00","","4,80","","100,17","","","","","","Neige"
"2000-10-02 01:00","2000","10","02","01:00"," ","0,50","","-0,50","","93,00","","10,00","","30,00","","9,70","","100,24","","","","","","Neige"
"2000-10-02 02:00","2000","10","02","02:00"," ","0,30","","-0,60","","94,00","","9,00","","26,00","","9,70","","100,31","","","","","","Neige"
