"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","-23,30","","-27,10","","71,00","","24,00","","33,00","","6,40","","101,36","","","","-37,00","","Neige"
"1991-12-01 01:00","1991","12","01","01:00"," ","-23,30","","-27,10","","71,00","","24,00","","28,00","","6,40","","101,30","","","","-36,00","","Neige"
"1991-12-01 02:00","1991","12","01","02:00"," ","-23,00","","-25,50","","80,00","","24,00","","19,00","","6,40","","101,30","","","","-34,00","","Neige"
"1991-12-01 03:00","1991","12","01","03:00"," ","-22,50","","-25,90","","74,00","","23,00","","22,00","","6,40","","101,26","","","","-34,00","","Neige"
"1991-12-01 04:00","1991","12","01","04:00"," ","-22,30","","-26,90","","67,00","","24,00","","19,00","","6,40","","101,19","","","","-33,00","","Neige"
"1991-12-01 05:00","1991","12","01","05:00"," ","-21,90","","-25,30","","74,00","","24,00","","15,00","","6,40","","101,19","","","","-31,00","","Neige"
"1991-12-01 06:00","1991","12","01","06:00"," ","-21,90","","-25,30","","74,00","","26,00","","13,00","","6,40","","101,16","","","","-31,00","","Neige"
"1991-12-01 07:00","1991","12","01","07:00"," ","-22,10","","-25,30","","76,00","","27,00","","11,00","","6,40","","101,16","","","","-30,00","","Neige"
"1991-12-01 08:00","1991","12","01","08:00"," ","-22,50","","-25,00","","80,00","","28,00","","17,00","","9,70","","101,16","","","","-33,00","","Neige"
"1991-12-01 09:00","1991","12","01","09:00"," ","-23,00","","-24,70","","86,00","","29,00","","13,00","","12,90","","101,16","","","","-32,00","","Neige"
"1991-12-01 10:00","1991","12","01","10:00"," ","-23,00","","-25,50","","80,00","","30,00","","22,00","","24,10","","101,23","","","","-35,00","","Neige"
"1991-12-01 11:00","1991","12","01","11:00"," ","-23,30","","-27,10","","71,00","","30,00","","24,00","","16,10","","101,30","","","","-36,00","","Neige"
"1991-12-01 12:00","1991","12","01","12:00"," ","-23,80","","-27,60","","71,00","","30,00","","28,00","","12,90","","101,33","","","","-37,00","","Neige"
"1991-12-01 13:00","1991","12","01","13:00"," ","-24,50","","-27,10","","79,00","","30,00","","28,00","","12,90","","101,36","","","","-38,00","","Neige"
"1991-12-01 14:00","1991","12","01","14:00"," ","-24,50","","-27,10","","79,00","","30,00","","30,00","","12,90","","101,43","","","","-38,00","","Neige"
"1991-12-01 15:00","1991","12","01","15:00"," ","-25,20","","-27,70","","80,00","","30,00","","30,00","","12,90","","101,50","","","","-39,00","","Neige"
"1991-12-01 16:00","1991","12","01","16:00"," ","-25,20","","-27,70","","80,00","","31,00","","33,00","","12,90","","101,57","","","","-40,00","","Neige"
"1991-12-01 17:00","1991","12","01","17:00"," ","-25,00","","-27,70","","78,00","","31,00","","31,00","","9,70","","101,63","","","","-39,00","","Neige"
"1991-12-01 18:00","1991","12","01","18:00"," ","-26,00","","-28,80","","77,00","","33,00","","30,00","","12,90","","101,74","","","","-40,00","","Neige"
"1991-12-01 19:00","1991","12","01","19:00"," ","-26,90","","-31,20","","66,00","","32,00","","20,00","","16,10","","101,80","","","","-39,00","","Généralement dégagé"
"1991-12-01 20:00","1991","12","01","20:00"," ","-27,00","","-29,80","","77,00","","35,00","","35,00","","12,90","","101,84","","","","-43,00","","Généralement dégagé"
"1991-12-01 21:00","1991","12","01","21:00"," ","-27,20","","-31,20","","69,00","","28,00","","15,00","","16,10","","101,94","","","","-38,00","","Généralement nuageux"
