"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-29,90","","-32,90","","75,00","","32,00","","17,00","","16,10","","101,85","","","","-42,00","","Cristaux de glace"
"2004-01-01 01:00","2004","01","01","01:00"," ","-30,00","","-31,50","","87,00","","32,00","","13,00","","8,00","","101,93","","","","-41,00","","Cristaux de glace,Brouillard"
"2004-01-01 02:00","2004","01","01","02:00"," ","-30,70","","-32,20","","87,00","","30,00","","13,00","","12,90","","102,00","","","","-41,00","","Cristaux de glace"
"2004-01-01 03:00","2004","01","01","03:00"," ","-29,80","","-31,30","","87,00","","28,00","","13,00","","11,30","","102,09","","","","-40,00","","Cristaux de glace"
"2004-01-01 04:00","2004","01","01","04:00"," ","-30,20","","-31,70","","87,00","","29,00","","17,00","","12,90","","102,15","","","","-42,00","","Cristaux de glace"
"2004-01-01 05:00","2004","01","01","05:00"," ","-30,50","","-33,60","","74,00","","27,00","","19,00","","12,90","","102,21","","","","-43,00","","Cristaux de glace"
"2004-01-01 06:00","2004","01","01","06:00"," ","-31,10","","-34,20","","74,00","","25,00","","20,00","","11,30","","102,25","","","","-44,00","","Cristaux de glace"
"2004-01-01 07:00","2004","01","01","07:00"," ","-30,40","","-33,50","","74,00","","25,00","","20,00","","12,90","","102,28","","","","-44,00","","Cristaux de glace"
"2004-01-01 08:00","2004","01","01","08:00"," ","-31,60","","-34,80","","73,00","","23,00","","20,00","","8,00","","102,30","","","","-45,00","","Neige en grains,Brouillard"
"2004-01-01 09:00","2004","01","01","09:00"," ","-28,40","","-31,30","","76,00","","25,00","","24,00","","8,00","","102,31","","","","-42,00","","Neige en grains,Brouillard"
"2004-01-01 10:00","2004","01","01","10:00"," ","-28,30","","-31,20","","76,00","","25,00","","24,00","","11,30","","102,35","","","","-42,00","","Neige en grains"
"2004-01-01 11:00","2004","01","01","11:00"," ","-28,00","","-30,90","","76,00","","27,00","","22,00","","4,80","","102,33","","","","-41,00","","Neige en grains,Brouillard"
"2004-01-01 12:00","2004","01","01","12:00"," ","-27,60","","-30,50","","76,00","","24,00","","17,00","","4,80","","102,29","","","","-39,00","","Neige en grains,Brouillard"
"2004-01-01 13:00","2004","01","01","13:00"," ","-27,10","","-31,30","","67,00","","25,00","","22,00","","4,80","","102,31","","","","-40,00","","Neige en grains,Brouillard"
"2004-01-01 14:00","2004","01","01","14:00"," ","-29,10","","-32,10","","75,00","","25,00","","24,00","","8,00","","102,30","","","","-43,00","","Cristaux de glace,Brouillard"
"2004-01-01 15:00","2004","01","01","15:00"," ","-29,80","","-34,60","","63,00","","26,00","","28,00","","6,40","","102,31","","","","-45,00","","Cristaux de glace,Brouillard"
"2004-01-01 16:00","2004","01","01","16:00"," ","-30,10","","-33,20","","74,00","","25,00","","24,00","","11,30","","102,33","","","","-44,00","","Cristaux de glace"
"2004-01-01 17:00","2004","01","01","17:00"," ","-30,00","","-33,10","","74,00","","26,00","","26,00","","3,20","","102,31","","","","-45,00","","Neige en grains,Brouillard"
"2004-01-01 18:00","2004","01","01","18:00"," ","-30,20","","-37,30","","50,00","","26,00","","28,00","","8,00","","102,29","","","","-45,00","","Cristaux de glace,Brouillard"
"2004-01-01 19:00","2004","01","01","19:00"," ","-29,60","","-34,40","","63,00","","27,00","","24,00","","11,30","","102,31","","","","-44,00","","Cristaux de glace"
"2004-01-01 20:00","2004","01","01","20:00"," ","-29,70","","-32,70","","75,00","","30,00","","13,00","","16,10","","102,37","","","","-40,00","","Généralement dégagé"
"2004-01-01 21:00","2004","01","01","21:00"," ","-29,50","","-34,20","","64,00","","34,00","","15,00","","24,10","","102,41","","","","-41,00","","Cristaux de glace"
"2004-01-01 22:00","2004","01","01","22:00"," ","-29,40","","-34,10","","64,00","","29,00","","9,00","","19,30","","102,41","","","","-38,00","","Neige"
"2004-01-01 23:00","2004","01","01","23:00"," ","-32,00","","-35,20","","73,00","","33,00","","11,00","","24,10","","102,43","","","","-42,00","","Cristaux de glace"
"2004-01-02 00:00","2004","01","02","00:00"," ","-30,40","","-33,50","","74,00","","33,00","","7,00","","24,10","","102,45","","","","-38,00","","Cristaux de glace"
"2004-01-02 01:00","2004","01","02","01:00"," ","-31,10","","-34,20","","74,00","","32,00","","2,00","","24,10","","102,49","","","","-33,00","","Cristaux de glace"
"2004-01-02 02:00","2004","01","02","02:00"," ","-30,70","","-33,80","","74,00","","0,00","","0,00","","24,10","","102,51","","","","","","Cristaux de glace"
"2004-01-02 03:00","2004","01","02","03:00"," ","-31,50","","-36,70","","60,00","","24,00","","2,00","","24,10","","102,58","","","","-34,00","","Neige"
"2004-01-02 04:00","2004","01","02","04:00"," ","-35,00","","-38,40","","71,00","","27,00","","11,00","","24,10","","102,61","","","","-46,00","","Neige"
"2004-01-02 05:00","2004","01","02","05:00"," ","-35,00","","-38,40","","71,00","","24,00","","15,00","","24,10","","102,63","","","","-48,00","","Cristaux de glace"
"2004-01-02 06:00","2004","01","02","06:00"," ","-32,80","","-36,00","","73,00","","27,00","","11,00","","16,10","","102,62","","","","-43,00","","Neige"
"2004-01-02 07:00","2004","01","02","07:00"," ","-32,50","","-38,00","","58,00","","23,00","","22,00","","16,10","","102,60","","","","-47,00","","Neige"
