"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","-17,20","","-19,00","","86,00","","34,00","","4,00","","1,00","","102,82","","","","-20,00","","Brouillard"
"1986-05-01 01:00","1986","05","01","01:00"," ","-16,60","","-19,60","","78,00","","0,00","","0,00","","1,00","","102,78","","","","","","Brouillard"
"1986-05-01 02:00","1986","05","01","02:00"," ","-16,50","","-18,40","","85,00","","0,00","","0,00","","1,00","","102,72","","","","","","Brouillard"
"1986-05-01 03:00","1986","05","01","03:00"," ","-20,60","","-22,80","","83,00","","0,00","","0,00","","1,00","","102,72","","","","","","Brouillard"
"1986-05-01 04:00","1986","05","01","04:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","1,00","","102,68","","","","","","Brouillard"
"1986-05-01 05:00","1986","05","01","05:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","1,00","","102,65","","","","","","Brouillard"
"1986-05-01 06:00","1986","05","01","06:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","1,00","","102,65","","","","","","Brouillard"
"1986-05-01 07:00","1986","05","01","07:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","3,20","","102,61","","","","","","Brouillard"
"1986-05-01 08:00","1986","05","01","08:00"," ","-20,20","","-22,20","","84,00","","0,00","","0,00","","24,10","","102,58","","","","","","Généralement dégagé"
"1986-05-01 09:00","1986","05","01","09:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","24,10","","102,51","","","","","","Généralement nuageux"
"1986-05-01 10:00","1986","05","01","10:00"," ","-17,80","","-20,10","","82,00","","0,00","","0,00","","24,10","","102,48","","","","","","Généralement nuageux"
"1986-05-01 11:00","1986","05","01","11:00"," ","-15,20","","-16,80","","88,00","","0,00","","0,00","","24,10","","102,41","","","","","","Généralement nuageux"
"1986-05-01 12:00","1986","05","01","12:00"," ","-14,60","","-16,20","","87,00","","0,00","","0,00","","24,10","","102,38","","","","","","Généralement nuageux"
"1986-05-01 13:00","1986","05","01","13:00"," ","-13,40","","-15,10","","87,00","","2,00","","6,00","","24,10","","102,34","","","","-17,00","","Généralement nuageux"
"1986-05-01 14:00","1986","05","01","14:00"," ","-11,70","","-12,90","","91,00","","8,00","","7,00","","24,10","","102,31","","","","-16,00","","Généralement dégagé"
"1986-05-01 15:00","1986","05","01","15:00"," ","-10,80","","-12,30","","89,00","","6,00","","7,00","","24,10","","102,28","","","","-15,00","","Généralement dégagé"
"1986-05-01 16:00","1986","05","01","16:00"," ","-10,30","","-12,20","","86,00","","9,00","","7,00","","25,00","","102,21","","","","-14,00","","Généralement dégagé"
"1986-05-01 17:00","1986","05","01","17:00"," ","-9,40","","-11,40","","85,00","","4,00","","4,00","","25,00","","102,14","","","","-12,00","","Généralement dégagé"
"1986-05-01 18:00","1986","05","01","18:00"," ","-9,90","","-11,60","","87,00","","36,00","","6,00","","25,00","","102,07","","","","-13,00","","Généralement dégagé"
"1986-05-01 19:00","1986","05","01","19:00"," ","-10,30","","-12,60","","83,00","","2,00","","4,00","","24,10","","102,04","","","","-13,00","","Généralement dégagé"
"1986-05-01 20:00","1986","05","01","20:00"," ","-10,60","","-13,00","","82,00","","0,00","","0,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1986-05-01 21:00","1986","05","01","21:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1986-05-01 22:00","1986","05","01","22:00"," ","-12,00","","-13,40","","89,00","","33,00","","6,00","","24,10","","101,90","","","","-16,00","","Généralement dégagé"
"1986-05-01 23:00","1986","05","01","23:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","24,10","","101,84","","","","","","Généralement dégagé"
"1986-05-02 00:00","1986","05","02","00:00"," ","-13,60","","-15,10","","88,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1986-05-02 01:00","1986","05","02","01:00"," ","-11,70","","-12,90","","91,00","","0,00","","0,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1986-05-02 02:00","1986","05","02","02:00"," ","-14,50","","-16,20","","87,00","","0,00","","0,00","","24,10","","101,70","","","","","","Dégagé"
"1986-05-02 03:00","1986","05","02","03:00"," ","-19,40","","-21,70","","82,00","","3,00","","7,00","","0,80","","101,70","","","","-25,00","","Brouillard"
"1986-05-02 04:00","1986","05","02","04:00"," ","-20,60","","-22,80","","83,00","","35,00","","2,00","","0,40","","101,67","","","","-22,00","","Brouillard"
"1986-05-02 05:00","1986","05","02","05:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","6,40","","101,63","","","","","","Brouillard"
"1986-05-02 06:00","1986","05","02","06:00"," ","-17,00","","-19,00","","84,00","","5,00","","2,00","","19,30","","101,67","","","","-19,00","","Dégagé"
"1986-05-02 07:00","1986","05","02","07:00"," ","-18,60","","-19,50","","93,00","","27,00","","4,00","","12,90","","101,70","","","","-22,00","","Dégagé"
"1986-05-02 08:00","1986","05","02","08:00"," ","-12,50","","-14,00","","88,00","","26,00","","9,00","","25,00","","101,70","","","","-18,00","","Dégagé"
"1986-05-02 09:00","1986","05","02","09:00"," ","-12,20","","-13,90","","87,00","","23,00","","9,00","","25,00","","101,74","","","","-17,00","","Dégagé"
"1986-05-02 10:00","1986","05","02","10:00"," ","-10,60","","-12,20","","88,00","","23,00","","7,00","","25,00","","101,74","","","","-15,00","","Dégagé"
"1986-05-02 11:00","1986","05","02","11:00"," ","-9,40","","-11,10","","87,00","","25,00","","7,00","","25,00","","101,74","","","","-13,00","","Dégagé"
"1986-05-02 12:00","1986","05","02","12:00"," ","-7,60","","-9,90","","84,00","","23,00","","7,00","","25,00","","101,77","","","","-11,00","","Dégagé"
"1986-05-02 13:00","1986","05","02","13:00"," ","-6,30","","-8,70","","83,00","","23,00","","7,00","","25,00","","101,80","","","","-10,00","","Dégagé"
"1986-05-02 14:00","1986","05","02","14:00"," ","-5,00","","-7,20","","84,00","","29,00","","7,00","","24,10","","101,80","","","","-8,00","","Généralement dégagé"
"1986-05-02 15:00","1986","05","02","15:00"," ","-4,50","","-6,60","","85,00","","30,00","","4,00","","24,10","","101,84","","","","-6,00","","Généralement dégagé"
"1986-05-02 16:00","1986","05","02","16:00"," ","-4,60","","-6,90","","84,00","","31,00","","4,00","","24,10","","101,84","","","","-6,00","","Généralement nuageux"
"1986-05-02 17:00","1986","05","02","17:00"," ","-4,60","","-6,00","","90,00","","0,00","","0,00","","19,30","","101,87","","","","","","Nuageux"
"1986-05-02 18:00","1986","05","02","18:00"," ","-5,30","","-6,80","","89,00","","4,00","","6,00","","19,30","","101,87","","","","-8,00","","Nuageux"
"1986-05-02 19:00","1986","05","02","19:00"," ","-7,00","","-7,90","","93,00","","5,00","","11,00","","16,10","","101,84","","","","-12,00","","Nuageux"
"1986-05-02 20:00","1986","05","02","20:00"," ","-7,70","","-8,40","","95,00","","6,00","","13,00","","6,40","","101,84","","","","-13,00","","Brouillard"
"1986-05-02 21:00","1986","05","02","21:00"," ","-8,50","","-9,60","","92,00","","10,00","","9,00","","2,40","","101,87","","","","-13,00","","Brouillard"
"1986-05-02 22:00","1986","05","02","22:00"," ","-9,00","","-10,10","","92,00","","9,00","","7,00","","0,80","","101,84","","","","-13,00","","Brouillard"
"1986-05-02 23:00","1986","05","02","23:00"," ","-10,00","","-11,60","","88,00","","11,00","","4,00","","0,40","","101,84","","","","-12,00","","Brouillard"
"1986-05-03 00:00","1986","05","03","00:00"," ","-9,10","","-10,10","","92,00","","9,00","","9,00","","0,40","","101,84","","","","-14,00","","Brouillard"
"1986-05-03 01:00","1986","05","03","01:00"," ","-9,10","","-10,10","","92,00","","6,00","","9,00","","0,40","","101,84","","","","-14,00","","Brouillard"
"1986-05-03 02:00","1986","05","03","02:00"," ","-9,50","","-10,70","","91,00","","9,00","","9,00","","0,40","","101,84","","","","-14,00","","Brouillard"
"1986-05-03 03:00","1986","05","03","03:00"," ","-9,80","","-11,20","","89,00","","8,00","","9,00","","0,40","","101,84","","","","-15,00","","Brouillard"
"1986-05-03 04:00","1986","05","03","04:00"," ","-9,70","","-10,70","","92,00","","3,00","","6,00","","0,40","","101,84","","","","-13,00","","Brouillard"
"1986-05-03 05:00","1986","05","03","05:00"," ","-9,40","","-10,70","","90,00","","6,00","","11,00","","0,80","","101,80","","","","-15,00","","Brouillard"
"1986-05-03 06:00","1986","05","03","06:00"," ","-9,00","","-10,10","","92,00","","10,00","","6,00","","0,80","","101,74","","","","-12,00","","Brouillard"
"1986-05-03 07:00","1986","05","03","07:00"," ","-9,20","","-10,10","","93,00","","6,00","","11,00","","0,80","","101,70","","","","-15,00","","Brouillard"
"1986-05-03 08:00","1986","05","03","08:00"," ","-9,90","","-11,20","","90,00","","7,00","","6,00","","0,20","","101,70","","","","-13,00","","Brouillard"
"1986-05-03 09:00","1986","05","03","09:00"," ","-11,00","","-12,30","","90,00","","8,00","","7,00","","0,40","","101,67","","","","-15,00","","Brouillard"
"1986-05-03 10:00","1986","05","03","10:00"," ","-10,70","","-11,80","","92,00","","8,00","","9,00","","16,10","","101,63","","","","-16,00","","Généralement nuageux"
"1986-05-03 11:00","1986","05","03","11:00"," ","-9,70","","-10,70","","92,00","","8,00","","15,00","","19,30","","101,60","","","","-16,00","","Généralement nuageux"
"1986-05-03 12:00","1986","05","03","12:00"," ","-9,50","","-10,70","","91,00","","6,00","","11,00","","19,30","","101,53","","","","-15,00","","Généralement nuageux"
"1986-05-03 13:00","1986","05","03","13:00"," ","-9,00","","-10,10","","92,00","","6,00","","13,00","","19,30","","101,53","","","","-15,00","","Généralement nuageux"
"1986-05-03 14:00","1986","05","03","14:00"," ","-8,50","","-9,60","","92,00","","5,00","","15,00","","19,30","","101,50","","","","-15,00","","Généralement dégagé"
"1986-05-03 15:00","1986","05","03","15:00"," ","-8,40","","-9,60","","91,00","","5,00","","15,00","","25,00","","101,43","","","","-15,00","","Généralement dégagé"
"1986-05-03 16:00","1986","05","03","16:00"," ","-7,60","","-9,50","","86,00","","4,00","","9,00","","25,00","","101,40","","","","-12,00","","Généralement dégagé"
"1986-05-03 17:00","1986","05","03","17:00"," ","-7,00","","-8,60","","88,00","","4,00","","13,00","","25,00","","101,36","","","","-13,00","","Généralement dégagé"
"1986-05-03 18:00","1986","05","03","18:00"," ","-7,50","","-9,10","","88,00","","3,00","","11,00","","25,00","","101,30","","","","-13,00","","Généralement dégagé"
"1986-05-03 19:00","1986","05","03","19:00"," ","-9,00","","-10,90","","86,00","","3,00","","11,00","","24,10","","101,26","","","","-14,00","","Généralement dégagé"
"1986-05-03 20:00","1986","05","03","20:00"," ","-10,70","","-12,20","","89,00","","4,00","","13,00","","24,10","","101,19","","","","-17,00","","Généralement dégagé"
"1986-05-03 21:00","1986","05","03","21:00"," ","-13,20","","-14,60","","89,00","","36,00","","7,00","","24,10","","101,16","","","","-18,00","","Généralement nuageux"
"1986-05-03 22:00","1986","05","03","22:00"," ","-15,40","","-17,30","","85,00","","34,00","","6,00","","24,10","","101,13","","","","-20,00","","Généralement dégagé"
"1986-05-03 23:00","1986","05","03","23:00"," ","-15,70","","-17,30","","88,00","","34,00","","6,00","","24,10","","101,09","","","","-20,00","","Généralement dégagé"
"1986-05-04 00:00","1986","05","04","00:00"," ","-16,00","","-17,90","","85,00","","3,00","","9,00","","24,10","","101,09","","","","-22,00","","Généralement nuageux"
"1986-05-04 01:00","1986","05","04","01:00"," ","-16,00","","-17,90","","85,00","","32,00","","6,00","","24,10","","101,09","","","","-20,00","","Généralement nuageux"
"1986-05-04 02:00","1986","05","04","02:00"," ","-16,40","","-18,40","","84,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1986-05-04 03:00","1986","05","04","03:00"," ","-16,60","","-18,40","","86,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1986-05-04 04:00","1986","05","04","04:00"," ","-15,70","","-17,30","","88,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1986-05-04 05:00","1986","05","04","05:00"," ","-15,40","","-17,30","","85,00","","0,00","","0,00","","1,60","","101,06","","","","","","Brouillard"
"1986-05-04 06:00","1986","05","04","06:00"," ","-14,90","","-16,80","","85,00","","0,00","","0,00","","1,60","","101,06","","","","","","Brouillard"
"1986-05-04 07:00","1986","05","04","07:00"," ","-14,40","","-16,20","","86,00","","19,00","","4,00","","0,20","","101,03","","","","-17,00","","Brouillard"
"1986-05-04 08:00","1986","05","04","08:00"," ","-11,60","","-13,30","","87,00","","0,00","","0,00","","0,20","","100,99","","","","","","Brouillard"
"1986-05-04 09:00","1986","05","04","09:00"," ","-10,80","","-12,30","","89,00","","28,00","","9,00","","3,20","","101,03","","","","-16,00","","Brouillard"
"1986-05-04 10:00","1986","05","04","10:00"," ","-11,00","","-12,30","","90,00","","28,00","","9,00","","6,40","","101,03","","","","-16,00","","Brouillard"
"1986-05-04 11:00","1986","05","04","11:00"," ","-10,80","","-12,30","","89,00","","25,00","","7,00","","9,70","","101,03","","","","-15,00","","Neige,Brouillard"
"1986-05-04 12:00","1986","05","04","12:00"," ","-10,10","","-11,20","","92,00","","26,00","","7,00","","16,10","","101,03","","","","-14,00","","Neige"
"1986-05-04 13:00","1986","05","04","13:00"," ","-9,90","","-11,20","","90,00","","32,00","","6,00","","19,30","","101,03","","","","-13,00","","Nuageux"
"1986-05-04 14:00","1986","05","04","14:00"," ","-9,00","","-10,50","","89,00","","27,00","","4,00","","24,10","","101,03","","","","-11,00","","Nuageux"
"1986-05-04 15:00","1986","05","04","15:00"," ","-8,50","","-9,60","","92,00","","0,00","","0,00","","24,10","","101,03","","","","","","Nuageux"
"1986-05-04 16:00","1986","05","04","16:00"," ","-8,40","","-10,70","","83,00","","0,00","","0,00","","24,10","","101,06","","","","","","Nuageux"
"1986-05-04 17:00","1986","05","04","17:00"," ","-8,50","","-10,70","","84,00","","0,00","","0,00","","19,30","","101,06","","","","","","Nuageux"
"1986-05-04 18:00","1986","05","04","18:00"," ","-8,90","","-10,50","","88,00","","0,00","","0,00","","19,30","","101,06","","","","","","Neige"
"1986-05-04 19:00","1986","05","04","19:00"," ","-9,10","","-10,90","","87,00","","1,00","","4,00","","16,10","","101,06","","","","-11,00","","Neige"
"1986-05-04 20:00","1986","05","04","20:00"," ","-9,70","","-10,70","","92,00","","9,00","","2,00","","12,90","","101,06","","","","-11,00","","Neige"
