"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-27,20","","-29,80","","79,00","","24,00","","33,00","","24,10","","101,68","","","","-43,00","","Nuageux"
"1979-03-01 01:00","1979","03","01","01:00"," ","-27,60","","-30,40","","77,00","","24,00","","24,00","","24,10","","101,61","","","","-41,00","","Généralement nuageux"
"1979-03-01 02:00","1979","03","01","02:00"," ","-28,50","","-31,40","","76,00","","23,00","","20,00","","24,10","","101,68","","","","-41,00","","Généralement nuageux"
"1979-03-01 03:00","1979","03","01","03:00"," ","-28,70","","-31,40","","78,00","","24,00","","22,00","","24,10","","101,64","","","","-42,00","","Généralement nuageux"
"1979-03-01 04:00","1979","03","01","04:00"," ","-28,50","","-31,40","","76,00","","23,00","","20,00","","24,10","","101,61","","","","-41,00","","Généralement nuageux"
"1979-03-01 05:00","1979","03","01","05:00"," ","-29,40","","-32,50","","74,00","","21,00","","15,00","","24,10","","101,60","","","","-41,00","","Généralement nuageux"
"1979-03-01 06:00","1979","03","01","06:00"," ","-29,40","","-32,50","","74,00","","23,00","","15,00","","24,10","","101,58","","","","-41,00","","Généralement nuageux"
"1979-03-01 07:00","1979","03","01","07:00"," ","-28,80","","-32,00","","74,00","","23,00","","15,00","","9,70","","101,58","","","","-40,00","","Neige"
"1979-03-01 08:00","1979","03","01","08:00"," ","-28,70","","-31,40","","78,00","","24,00","","17,00","","6,40","","101,58","","","","-41,00","","Neige,Brouillard de glace"
"1979-03-01 09:00","1979","03","01","09:00"," ","-28,60","","-31,40","","77,00","","26,00","","19,00","","4,80","","101,54","","","","-41,00","","Cristaux de glace,Brouillard de glace"
