"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-38,30","","","M","","M","0,00","","0,00","","24,10","","102,35","","","","","","Dégagé"
"2009-02-01 01:00","2009","02","01","01:00"," ","-36,30","","-39,80","","70,00","","0,00","","0,00","","24,10","","102,39","","","","","","Cristaux de glace"
"2009-02-01 02:00","2009","02","01","02:00"," ","-36,90","","-40,40","","70,00","","0,00","","0,00","","24,10","","102,40","","","","","","Cristaux de glace"
"2009-02-01 03:00","2009","02","01","03:00"," ","-36,30","","-39,80","","70,00","","0,00","","0,00","","24,10","","102,41","","","","","","Cristaux de glace"
"2009-02-01 04:00","2009","02","01","04:00"," ","-36,30","","-39,80","","70,00","","0,00","","0,00","","24,10","","102,47","","","","","","Cristaux de glace"
"2009-02-01 05:00","2009","02","01","05:00"," ","-37,70","","","M","","M","21,00","","6,00","","24,10","","102,50","","","","-45,00","","Cristaux de glace"
"2009-02-01 06:00","2009","02","01","06:00"," ","-37,40","","","M","","M","0,00","","0,00","","24,10","","102,51","","","","","","Cristaux de glace"
"2009-02-01 07:00","2009","02","01","07:00"," ","-38,30","","","M","","M","0,00","","0,00","","24,10","","102,54","","","","","","Dégagé"
"2009-02-01 08:00","2009","02","01","08:00"," ","-38,50","","","M","","M","0,00","","0,00","","24,10","","102,51","","","","","","Cristaux de glace"
"2009-02-01 09:00","2009","02","01","09:00"," ","-37,70","","","M","","M","0,00","","0,00","","24,10","","102,51","","","","","","Cristaux de glace"
"2009-02-01 10:00","2009","02","01","10:00"," ","-37,60","","","M","","M","0,00","","0,00","","24,10","","102,50","","","","","","Cristaux de glace"
"2009-02-01 11:00","2009","02","01","11:00"," ","-38,30","","","M","","M","0,00","","0,00","","24,10","","102,49","","","","","","Cristaux de glace"
"2009-02-01 12:00","2009","02","01","12:00"," ","-37,20","","","M","","M","0,00","","0,00","","24,10","","102,48","","","","","","Cristaux de glace"
"2009-02-01 13:00","2009","02","01","13:00"," ","-36,20","","-39,70","","70,00","","0,00","","0,00","","24,10","","102,49","","","","","","Cristaux de glace"
"2009-02-01 14:00","2009","02","01","14:00"," ","-37,20","","","M","","M","0,00","","0,00","","24,10","","102,49","","","","","","Cristaux de glace"
"2009-02-01 15:00","2009","02","01","15:00"," ","-37,10","","","M","","M","0,00","","0,00","","24,10","","102,47","","","","","","Cristaux de glace"
